date,prediction,confidence_interval
2025-03-01,463989.83487453434,"[435165.17710930743, 492814.49263976124]"
2025-04-01,481541.973688111,"[429467.0523314628, 533616.8950447591]"
2025-05-01,497843.4991272917,"[414299.1905089964, 581387.807745587]"
2025-06-01,515321.531303719,"[397003.23841234023, 633639.8241950978]"
2025-07-01,532759.3436822097,"[375081.0463635209, 690437.6410008986]"
2025-08-01,550774.1254390639,"[350244.1435987884, 751304.1072793393]"
2025-09-01,569060.0722322473,"[322079.52429464995, 816040.6201698447]"
2025-10-01,587775.9141743644,"[291096.9414741872, 884454.8868745416]"
2025-11-01,606846.5853055011,"[257298.7820447071, 956394.3885662952]"
2025-12-01,626314.6871562371,"[220890.08351475705, 1031739.2907977172]"
2026-01-01,646163.6002524104,"[181943.97939773998, 1110383.2211070808]"
2026-02-01,666406.5105265002,"[140573.15016825858, 1192239.8708847417]"
2026-03-01,687041.6031140741,"[96850.93945284712, 1277232.2667753012]"
2026-04-01,708074.6129187902,"[50854.13799096597, 1365295.0878466144]"
2026-05-01,729507.4751129618,"[2644.7635483408812, 1456370.1866775828]"
2026-06-01,751344.0372400001,"[-47718.691298782825, 1550406.765778783]"
2026-07-01,773587.1843638977,"[-100185.09837560321, 1647359.4671033984]"
2026-08-01,796240.285956005,"[-154707.41150466248, 1747187.9834166723]"
2026-09-01,819306.4676897445,"[-211243.19143165846, 1849856.1268111477]"
2026-10-01,842788.977939874,"[-269753.443833046, 1955331.399712794]"
2026-11-01,866691.0033266571,"[-330202.45624967443, 2063584.4629029888]"
2026-12-01,891015.7615508469,"[-392557.26256249694, 2174588.7856641905]"
2027-01-01,915766.4546706615,"[-456787.39248191693, 2288320.30182324]"
2027-02-01,940946.2926170683,"[-522864.55870908697, 2404757.1439432236]"
