date,prediction,confidence_interval
2025-03-01,562181.5406309677,"[541298.8820818331, 583064.1991801023]"
2025-04-01,565402.6018522964,"[537230.3533717078, 593574.8503328849]"
2025-05-01,568200.0288734443,"[533573.5605958472, 602826.4971510414]"
2025-06-01,571193.1047757722,"[531465.2648874685, 610920.9446640759]"
2025-07-01,574186.1806781001,"[529941.2914929983, 618431.0698632019]"
2025-08-01,577179.256580428,"[528837.5646798213, 625520.9484810347]"
2025-09-01,580172.3324827559,"[528054.8869138828, 632289.778051629]"
2025-10-01,583165.4083850838,"[527527.8573117692, 638802.9594583984]"
2025-11-01,586158.4842874117,"[527210.6595078072, 645106.3090670161]"
2025-12-01,589151.5601897396,"[527069.7190197308, 651233.4013597483]"
2026-01-01,592144.6360920675,"[527079.5612833081, 657209.7109008268]"
2026-02-01,595137.7119943954,"[527220.3142477156, 663055.1097410751]"
2026-03-01,598130.7878967233,"[527476.1215717596, 668785.4542216869]"
2026-04-01,601123.8637990511,"[527834.0907723648, 674413.6368257375]"
2026-05-01,604116.939701379,"[528283.5711416582, 679950.3082610999]"
2026-06-01,607110.0156037069,"[528815.6432393683, 685404.3879680455]"
2026-07-01,610103.0915060348,"[529422.7487902471, 690783.4342218225]"
2026-08-01,613096.1674083627,"[530098.4164897492, 696093.9183269762]"
2026-09-01,616089.2433106906,"[530837.0549847628, 701341.4316366185]"
2026-10-01,619082.3192130185,"[531633.793947176, 706530.8444788611]"
2026-11-01,622075.3951153464,"[532484.3602514608, 711666.429979232]"
2026-12-01,625068.4710176743,"[533384.9802202946, 716751.9618150541]"
2027-01-01,628061.5469200022,"[534332.3015287986, 721790.7923112058]"
2027-02-01,631054.6228223301,"[535323.330141119, 726785.9155035412]"
