date,prediction,confidence_interval
2025-03-01,964685.3299825776,"[895956.2567628282, 1033414.403202327]"
2025-04-01,1005329.3262103242,"[873846.3712607789, 1136812.2811598694]"
2025-05-01,1051870.3201371387,"[841035.3275164585, 1262705.312757819]"
2025-06-01,1096579.7817351886,"[796109.3465561793, 1397050.216914198]"
2025-07-01,1142310.3822654393,"[741923.9811666025, 1542696.783364276]"
2025-08-01,1188009.1746223182,"[678750.3894165747, 1697267.9598280618]"
2025-09-01,1234064.8112321687,"[607542.964982482, 1860586.6574818552]"
2025-10-01,1280333.8369226432,"[528761.6145152627, 2031906.0593300238]"
2025-11-01,1326869.2023125424,"[442902.76057690964, 2210835.644048175]"
2025-12-01,1373651.3628432038,"[350338.3426430903, 2396964.383043317]"
2026-01-01,1420687.5325903448,"[251404.57543524075, 2589970.489745449]"
2026-02-01,1467975.048772505,"[146387.09587016352, 2789563.0016748467]"
2026-03-01,1515514.8942467244,"[35539.773447819985, 2995490.015045629]"
2026-04-01,1563306.7062314628,"[-80912.68232382671, 3207526.094786752]"
2026-05-01,1611350.6186327108,"[-202768.44264633628, 3425469.679911758]"
2026-06-01,1659646.58202454,"[-329845.33486510906, 3649138.498914189]"
2026-07-01,1708194.6146505137,"[-461977.6865585258, 3878366.915859553]"
2026-08-01,1756994.7097767654,"[-599014.034217098, 4113003.453770629]"
2026-09-01,1806046.869888827,"[-740815.1785038786, 4352908.918281533]"
2026-10-01,1855351.094069266,"[-887252.6215862415, 4597954.809724773]"
2026-11-01,1904907.382656715,"[-1038207.2590951535, 4848022.0244085835]"
2026-12-01,1954715.7355261818,"[-1193568.2896518842, 5102999.760704247]"
2027-01-01,2004776.1527238018,"[-1353232.2923115417, 5362784.597759145]"
2027-02-01,2055088.6342325464,"[-1517102.4420332813, 5627279.710498374]"
