date,prediction,confidence_interval
2025-03-01,163056.87896739494,"[114497.02077757457, 211616.7371572153]"
2025-04-01,167088.9688435395,"[116187.72235937785, 217990.21532770118]"
2025-05-01,168228.0771014365,"[113993.51808024468, 222462.63612262832]"
2025-06-01,170420.57576636845,"[114799.52554348187, 226041.62598925503]"
2025-07-01,172613.0744313004,"[115639.2641008459, 229586.8847617549]"
2025-08-01,174805.57309623234,"[116510.38547972034, 233100.76071274435]"
2025-09-01,176998.0717611643,"[117410.80185459729, 236585.3416677313]"
2025-10-01,179190.57042609624,"[118338.64711555661, 240042.49373663586]"
2025-11-01,181383.06909102818,"[119292.24524188339, 243473.89294017298]"
2025-12-01,183575.56775596013,"[120270.08424987466, 246881.0512620456]"
2026-01-01,185768.06642089208,"[121270.79455910718, 250265.338282677]"
2026-02-01,187960.56508582403,"[122293.13089438694, 253627.99927726111]"
2026-03-01,190153.06375075597,"[123335.95704176674, 256970.17045974522]"
2026-04-01,192345.56241568792,"[124398.23292707458, 260292.89190430124]"
2026-05-01,194538.06108061987,"[125479.00359857835, 263597.1185626614]"
2026-06-01,196730.55974555181,"[126577.38978166746, 266883.7297094362]"
2026-07-01,198923.05841048376,"[127692.57973979549, 270153.53708117205]"
2026-08-01,201115.5570754157,"[128823.82222744635, 273407.29192338506]"
2026-09-01,203308.05574034766,"[129970.42036121343, 276645.69111948187]"
2026-10-01,205500.5544052796,"[131131.7262668951, 279869.3825436641]"
2026-11-01,207693.05307021155,"[132307.13638579164, 283078.96975463146]"
2026-12-01,209885.5517351435,"[133496.0873436187, 286275.0161266683]"
2027-01-01,212078.05040007544,"[134698.05230174412, 289458.0484984068]"
2027-02-01,214270.5490650074,"[135912.5377236551, 292628.56040635967]"
