date,prediction,confidence_interval
2025-03-01,281333.9915100412,"[209964.00422467358, 352703.97879540874]"
2025-04-01,308884.31173546414,"[236371.43171291018, 381397.1917580181]"
2025-05-01,290751.74209666665,"[208264.15310983296, 373239.33108350035]"
2025-06-01,285672.9154828306,"[199793.33083197573, 371552.5001336855]"
2025-07-01,281001.07442976226,"[192352.6556883228, 369649.4931712017]"
2025-08-01,276703.6056471748,"[185778.15944747336, 367629.0518468763]"
2025-09-01,272750.50927092193,"[179941.97231517488, 365559.046226669]"
2025-10-01,269114.1894392896,"[174741.61176121247, 363486.7671173668]"
2025-11-01,265769.2616512006,"[170093.23288186477, 361445.2904205364]"
2025-12-01,262692.37556153344,"[165927.13942416152, 359457.61169890536]"
2026-01-01,259862.05197652237,"[162184.6650335086, 357539.4389195362]"
2026-02-01,257258.53291133122,"[158815.92723594682, 355701.1385867156]"
2026-03-01,254863.64366308035,"[155778.16090522037, 353949.12642094033]"
2026-04-01,252660.66593648307,"[153034.45037884335, 352286.8814941228]"
2026-05-01,250634.2211364038,"[150552.74431521655, 350715.69795759104]"
2026-06-01,248770.16301262454,"[148305.07646289823, 349235.24956235086]"
2026-07-01,247055.47890739184,"[146266.93989076518, 347844.0179240185]"
2026-08-01,245478.19891637057,"[144416.77792022558, 346539.61991251557]"
2026-09-01,244027.31232887378,"[142735.56538832345, 345319.0592694241]"
2026-10-01,242692.6907640525,"[141206.4609212699, 344178.9206068351]"
2026-11-01,241465.01746647304,"[139814.5157934386, 343115.5191395075]"
2026-12-01,240335.7222675067,"[138546.42841695328, 342125.0161180601]"
2027-01-01,239296.921758509,"[137390.33601375384, 341203.5075032642]"
2027-02-01,238341.36425814807,"[136335.6368647148, 340347.09165158134]"
