date,prediction,confidence_interval
2025-03-01,642948.6391261372,"[571138.2173554051, 714759.0608968694]"
2025-04-01,659699.0783223074,"[555881.4209990314, 763516.7356455835]"
2025-05-01,675762.5244827907,"[544434.8751736262, 807090.1737919552]"
2025-06-01,691400.1845018676,"[533218.2099185442, 849582.1590851911]"
2025-07-01,706873.2652738191,"[520682.38944891084, 893064.1410987274]"
2025-08-01,722442.9736929253,"[505908.7797977035, 938977.1675881471]"
2025-09-01,738370.5166534671,"[488260.38516812667, 988480.6481388075]"
2025-10-01,754917.1010497248,"[467261.0533626393, 1042573.1487368104]"
2025-11-01,772343.9337759792,"[442544.5667552189, 1102143.3007967395]"
2025-12-01,790912.2217265108,"[413828.51051171526, 1167995.9329413064]"
2026-01-01,810883.1717956001,"[380897.61142027064, 1240868.7321709297]"
2026-02-01,832517.9908775276,"[343591.1588052242, 1321444.8229498311]"
2026-03-01,856077.8858665739,"[301792.7142559411, 1410363.0574772067]"
2026-04-01,881824.0636570198,"[255421.55821313418, 1508226.5691009052]"
2026-05-01,910017.7311431455,"[204425.66735801718, 1615609.7949282737]"
2026-06-01,940920.0952192318,"[148776.061262924, 1733064.1291755396]"
2026-07-01,974792.3627795591,"[88462.33330213011, 1861122.3922569882]"
2026-08-01,1011895.7407184081,"[23489.165592579986, 2000302.3158442364]"
2026-09-01,1052491.4359300593,"[-46126.36576616368, 2151109.2376262825]"
2026-10-01,1096840.6553087933,"[-120356.86689419206, 2314038.1775117787]"
2026-11-01,1145204.6057488907,"[-199166.2269238776, 2489575.438421659]"
2026-12-01,1197844.494144632,"[-282510.857714101, 2678199.846003365]"
2027-01-01,1255021.5273902975,"[-370340.6611646586, 2880383.7159452536]"
2027-02-01,1316996.912380168,"[-462599.79156521265, 3096593.616325549]"
