date,prediction,confidence_interval
2025-03-01,459790.9894786225,"[411718.1505095908, 507863.8284476542]"
2025-04-01,459755.07808738656,"[392995.6905214444, 526514.4656533287]"
2025-05-01,461265.4377960715,"[378768.08831432107, 543762.7872778219]"
2025-06-01,461375.6894852812,"[366327.1622893235, 556424.2166812388]"
2025-07-01,462659.4196762453,"[355762.1701550715, 569556.6691974192]"
2025-08-01,462868.666611886,"[345677.526030954, 580059.807192818]"
2025-09-01,463966.9671772464,"[336786.46632482845, 591147.4680296644]"
2025-10-01,464239.22231123893,"[328016.3157650349, 600462.128857443]"
2025-11-01,465183.5270136318,"[320098.56707067107, 610268.4869565926]"
2025-12-01,465491.3337612824,"[312181.15348325565, 618801.5140393091]"
2026-01-01,466305.6252225713,"[304900.52515061665, 627710.725294526]"
2026-02-01,466628.0353793649,"[297581.72463901027, 635674.3461197196]"
2026-03-01,467330.6113184106,"[290748.94764255383, 643912.2749942674]"
2026-04-01,467651.64229666226,"[283870.7620848734, 651432.5225084511]"
2026-05-01,468256.4630935019,"[277367.9210188503, 659145.0051681536]"
2026-06-01,468563.92085964046,"[270824.16298084497, 666303.678738436]"
2026-07-01,469081.6376895527,"[264572.3473812811, 673590.9279978243]"
2026-08-01,469366.21871540963,"[258287.71600168067, 680444.7214291386]"
2026-09-01,469804.9579714091,"[252231.19321947565, 687378.7227233425]"
2026-10-01,470059.5640613073,"[246150.159687016, 693968.9684355985]"
2026-11-01,470425.5258350929,"[240247.867761991, 700603.1839081948]"
2026-12-01,470644.7413681024,"[234328.24315364004, 706961.2395825647]"
2027-01-01,470942.65606552636,"[228548.88391956934, 713336.4282114834]"
2027-02-01,471122.3491535743,"[222757.8474806046, 719486.850826544]"
