date,prediction,confidence_interval
2025-03-01,235826.85310101858,"[207970.74067744848, 263682.96552458865]"
2025-04-01,239823.70915626545,"[210754.61297829013, 268892.8053342408]"
2025-05-01,242618.85792487903,"[213010.77012759913, 272226.94572215894]"
2025-06-01,243128.39040936236,"[213390.62283189726, 272866.1579868275]"
2025-07-01,242554.68426098803,"[212059.5278638323, 273049.84065814374]"
2025-08-01,241467.59100391017,"[209771.95070353473, 273163.2313042856]"
2025-09-01,240137.1844865882,"[207038.5283630135, 273235.84061016294]"
2025-10-01,238691.4627585666,"[204127.2114620687, 273255.7140550645]"
2025-11-01,237191.08885990144,"[201164.79912179828, 273217.37859800464]"
2025-12-01,235664.81326329088,"[198207.60638732204, 273122.02013925975]"
2026-01-01,234126.26188790423,"[195278.8914348473, 272973.63234096114]"
2026-02-01,232581.89256402332,"[192386.93243611982, 272776.8526919268]"
2026-03-01,231034.76589779378,"[189533.43252652953, 272536.09926905803]"
2026-04-01,229486.3324243907,"[186717.35121217187, 272255.3136366095]"
2026-05-01,227937.2796064258,"[183936.6218685197, 271937.9373443319]"
2026-06-01,226387.93325801956,"[181188.90330331252, 271586.96321272664]"
2026-07-01,224838.44779461136,"[178471.89405210596, 271205.00153711677]"
2026-08-01,223288.89639942555,"[175783.4513158216, 270794.3414830295]"
2026-09-01,221739.3137567162,"[173121.62465627547, 270357.0028571569]"
2026-10-01,220189.71630464235,"[170484.65419228427, 269894.77841700043]"
2026-11-01,218640.1118338594,"[167870.9554589522, 269409.2682087666]"
2026-12-01,217090.50403664898,"[165279.10055056843, 268901.90752272954]"
2027-01-01,215540.89466292076,"[162707.7995125945, 268373.98981324706]"
2027-02-01,213991.28454202207,"[160155.88343920134, 267826.6856448428]"
