date,prediction,confidence_interval
2025-03-01,282862.55651515524,"[256905.74640775012, 308819.36662256037]"
2025-04-01,283223.3558673966,"[251840.7073595715, 314606.0043752216]"
2025-05-01,284401.91577255697,"[247023.68388299947, 321780.14766211447]"
2025-06-01,285318.4082946491,"[243182.53598692143, 327454.2806023768]"
2025-07-01,286318.8854416086,"[239795.16967782815, 332842.6012053891]"
2025-08-01,287292.4480708913,"[236794.65403896756, 337790.2421028151]"
2025-09-01,288274.63598442,"[234083.27797151668, 342465.9939973233]"
2025-10-01,289254.0597567065,"[231608.37413326456, 346899.7453801485]"
2025-11-01,290234.3693521832,"[229329.0298382088, 351139.70886615757]"
2025-12-01,291214.39506827184,"[227215.49422402613, 355213.2959125175]"
2026-01-01,292194.51175906946,"[225244.75525105168, 359144.26826708723]"
2026-02-01,293174.59929524007,"[223398.6955229541, 362950.50306752604]"
2026-03-01,294154.6961745818,"[221662.73251367727, 366646.6598354864]"
2026-04-01,295134.79005972145,"[220024.92080239812, 370244.6593170448]"
2026-05-01,296114.8849044118,"[218475.33153587228, 373754.4382729513]"
2026-06-01,297094.9794415953,"[217005.60439552332, 377184.3544876673]"
2026-07-01,298075.0740773254,"[215608.6217715291, 380541.52638312173]"
2026-08-01,299055.1686814743,"[214278.2643236804, 383832.07303926814]"
2026-09-01,300035.263295744,"[213009.22540837395, 387061.30118311406]"
2026-10-01,301015.3579067703,"[211796.86751468998, 390233.84829885064]"
2026-11-01,301995.452518836,"[210637.10979392278, 393353.7952437493]"
2026-12-01,302975.54713056865,"[209526.33877115563, 396424.7554899817]"
2027-01-01,303955.64174240804,"[208461.33667360852, 399449.94681120757]"
2027-02-01,304935.7363542132,"[207439.2232978965, 402432.2494105299]"
