date,prediction,confidence_interval
2025-03-01,297745.235622654,"[279393.2387291116, 316097.23251619644]"
2025-04-01,309647.50478070107,"[278129.60724657704, 341165.4023148251]"
2025-05-01,321518.4055951662,"[270774.13147510466, 372262.67971522774]"
2025-06-01,333886.18678887887,"[262762.28803215997, 405010.0855455978]"
2025-07-01,346420.95348084375,"[251735.30428696895, 441106.60267471854]"
2025-08-01,359340.7390392855,"[239353.86446318618, 479327.61361538485]"
2025-09-01,372504.8963317122,"[224936.73833353556, 520073.05432988884]"
2025-10-01,386016.00713728723,"[209089.08105196315, 562942.9332226113]"
2025-11-01,399803.856643978,"[191614.69239357722, 607993.0208943788]"
2025-12-01,413928.0582674541,"[172776.9849554059, 655079.1315795023]"
2026-01-01,428344.6112013947,"[152525.35374630324, 704163.8686564862]"
2026-02-01,443097.13583395374,"[131001.95716543315, 755192.3145024744]"
2026-03-01,458151.38908939436,"[108197.59702097392, 808105.1811578148]"
2026-04-01,473545.03746160393,"[84207.21761295927, 862882.8573102485]"
2026-05-01,489247.4712427552,"[59030.62354933127, 919464.3189361792]"
2026-06-01,505294.1391935197,"[32742.075168610318, 977846.2032184291]"
2026-07-01,521655.7857327883,"[5340.728653653525, 1037970.8428119231]"
2026-08-01,538367.0323367988,"[-23109.62901375955, 1099843.6936873572]"
2026-09-01,555399.1293092419,"[-52612.90966971789, 1163411.1682882016]"
2026-10-01,572786.388311119,"[-83111.48713007243, 1228684.2637523105]"
2026-11-01,590500.2498492693,"[-114612.54977002472, 1295613.0494685634]"
2026-12-01,608574.9083508321,"[-147062.58052717824, 1364212.3972288424]"
2027-01-01,626981.877041614,"[-180471.6607307907, 1434435.4148140186]"
2027-02-01,645755.3047861098,"[-214789.26731753536, 1506299.876889755]"
