date,prediction,confidence_interval
2025-03-01,405160.4701700117,"[369269.56646484643, 441051.37387517694]"
2025-04-01,400886.328263725,"[360972.99592028797, 440799.660607162]"
2025-05-01,403076.6611771901,"[361258.5841498325, 444894.73820454767]"
2025-06-01,405267.02414591366,"[361627.2591832148, 448906.7891086125]"
2025-07-01,407457.3570594001,"[362068.96037579834, 452845.7537430019]"
2025-08-01,409647.7200281024,"[362575.60436243954, 456719.83569376526]"
2025-09-01,411838.05294161016,"[363140.39857561456, 460535.7073076058]"
2025-10-01,414028.4159102911,"[363757.75786324055, 464299.0739573416]"
2025-11-01,416218.7488238202,"[364422.83655275434, 468014.6610948861]"
2025-12-01,418409.1117924798,"[365131.5926335942, 471686.63095136546]"
2026-01-01,420599.44470603025,"[365880.42136648286, 475318.46804557764]"
2026-02-01,422789.8076746685,"[366666.2917925771, 478913.3235567599]"
2026-03-01,424980.1405882403,"[367486.4322152721, 482473.8489612085]"
2026-04-01,427170.50355685723,"[368338.5052718311, 486002.50184188335]"
2026-05-01,429360.8364704504,"[369220.3219256122, 489501.35101528856]"
2026-06-01,431551.199439046,"[370130.0385134232, 492972.36036466877]"
2026-07-01,433741.53235266043,"[371065.8873463274, 496417.17735899345]"
2026-08-01,435931.89532123465,"[372026.3869773274, 499837.4036651419]"
2026-09-01,438122.2282348705,"[373010.0829453636, 503234.37352437736]"
2026-10-01,440312.5912034234,"[374015.7663628992, 506609.41604394757]"
2026-11-01,442502.9241170805,"[375042.22110085166, 509963.6271333094]"
2026-12-01,444693.2870856121,"[376088.44781623484, 513298.1263549893]"
2027-01-01,446883.61999929056,"[377153.4153625206, 516613.8246360605]"
2027-02-01,449073.9829678008,"[378236.28849360836, 519911.67744199326]"
