date,prediction,confidence_interval
2025-03-01,171934.73337594268,"[123092.19295447404, 220777.27379741133]"
2025-04-01,165702.61231724135,"[56207.36598321641, 275197.8586512663]"
2025-05-01,159302.04901330927,"[-24369.308309401007, 342973.4063360195]"
2025-06-01,152731.4556535597,"[-116786.13282181561, 422249.044128935]"
2025-07-01,145989.2444274059,"[-219812.81071529505, 511791.2995701069]"
2025-08-01,139073.82752426117,"[-332571.88889226154, 610719.5439407838]"
2025-09-01,131983.6171335387,"[-454401.66166256065, 718368.8959296381]"
2025-10-01,124717.02544465176,"[-584782.5541362305, 834216.6050255339]"
2025-11-01,117272.46464701365,"[-723294.1247957699, 957839.0540897973]"
2025-12-01,109648.3469300376,"[-869588.1687749415, 1088884.8626350167]"
2026-01-01,101843.08448313687,"[-1023370.9577519665, 1227057.1267182403]"
2026-02-01,93855.08949572475,"[-1184390.995338609, 1372101.1743300585]"
2026-03-01,85682.77415721447,"[-1352430.2734062492, 1523795.8217206781]"
2026-04-01,77324.55065701928,"[-1527297.8442787142, 1681946.9455927527]"
2026-05-01,68778.83118455247,"[-1708824.9785786, 1846382.6409477051]"
2026-06-01,60044.02792922728,"[-1896861.440882889, 2016949.4967413438]"
2026-07-01,51118.553080456986,"[-2091272.573314985, 2193509.679475899]"
2026-08-01,42000.818827654846,"[-2291936.9758737283, 2375938.6135290377]"
2026-09-01,32689.23736023411,"[-2498744.635925037, 2564123.1106455047]"
2026-10-01,23182.220867608026,"[-2711595.401462541, 2757959.8431977574]"
2026-11-01,13478.18153918988,"[-2930397.721399607, 2957354.084477987]"
2026-12-01,3575.5315643929134,"[-3155067.5960498974, 3162218.6591786835]"
2027-01-01,-6527.3168673696055,"[-3385527.6950359503, 3372473.061301211]"
2027-02-01,-16831.951566684424,"[-3621706.6100083254, 3588042.7068749564]"
