date,prediction,confidence_interval
2025-03-01,297901.95114542474,"[210153.71386632693, 385650.1884245225]"
2025-04-01,310150.24606202636,"[204156.46420648464, 416144.0279175681]"
2025-05-01,330894.5103437725,"[198351.78123417098, 463437.23945337394]"
2025-06-01,359836.8270807464,"[201697.48686658344, 517976.16729490936]"
2025-07-01,388627.86981915886,"[201075.11019204586, 576180.6294462718]"
2025-08-01,429595.9334168474,"[208055.7416119177, 651136.125221777]"
2025-09-01,470009.88176656514,"[209694.98155515085, 730324.7819779795]"
2025-10-01,523336.3524333585,"[217614.2577057446, 829058.4471609724]"
2025-11-01,576969.3756664108,"[219727.9986042193, 934210.7527286023]"
2025-12-01,643770.3724616761,"[227133.55445349566, 1060407.1904698566]"
2026-01-01,711909.0550570278,"[228656.4829878859, 1195161.6271261699]"
2026-02-01,793422.6188294172,"[234770.14616570924, 1352075.091493125]"
2026-03-01,877305.927012984,"[235120.93848498818, 1519490.9155409797]"
2026-04-01,974788.3110407171,"[239550.8219949716, 1710025.8000864624]"
2026-05-01,1075648.6225176696,"[238440.73046407232, 1912856.5145712667]"
2026-06-01,1190358.0868091972,"[241019.71357521205, 2139696.4600431826]"
2026-07-01,1309427.565937595,"[238336.93525498454, 2380518.1966202054]"
2026-08-01,1442621.8941218986,"[239036.61025260156, 2646207.1779911956]"
2026-09-01,1581133.4349663146,"[234783.9164250209, 2927482.9535076083]"
2026-10-01,1734069.5997818953,"[233669.6322160093, 3234469.5673477813]"
2026-11-01,1893256.9209781522,"[227931.10117775388, 3558582.7407785505]"
2026-12-01,2067191.0829936964,"[225137.6421273579, 3909244.523860035]"
2027-01-01,2248288.693246363,"[218060.01411773637, 4278517.37237499]"
2027-02-01,2444476.248296151,"[213777.43229520693, 4675175.064297095]"
