date,prediction,confidence_interval
2025-03-01,268564.89123310265,"[245632.17544274058, 291497.60702346475]"
2025-04-01,288599.04204260866,"[237188.4823409865, 340009.60174423084]"
2025-05-01,309106.8207718187,"[222868.88918300223, 395344.75236063515]"
2025-06-01,330092.59576403344,"[203547.93117735197, 456637.2603507149]"
2025-07-01,351560.73536255356,"[179808.38074919814, 523313.089975909]"
2025-08-01,373515.6079106799,"[152067.34139224197, 594963.8744291178]"
2025-09-01,395961.5817517129,"[120640.61776334164, 671282.5457400841]"
2025-10-01,418903.0252289535,"[85777.28049827402, 752028.769959633]"
2025-11-01,442344.30668570223,"[47679.85457316274, 837008.7587982417]"
2025-12-01,466289.7944652599,"[6516.947988179105, 926062.6409423407]"
2026-01-01,490743.85691092705,"[-37568.409415021364, 1019056.1232368755]"
2026-02-01,515710.8623660045,"[-84453.01679815142, 1115874.7415301604]"
2026-03-01,541195.179173793,"[-134029.3969484188, 1216419.7552960047]"
2026-04-01,567201.1756775927,"[-186202.77825815976, 1320605.1296133453]"
2026-05-01,593733.220220705,"[-240888.82120872452, 1428355.2616501346]"
2026-06-01,620795.6811464304,"[-298011.86969411967, 1539603.2319869804]"
2026-07-01,648392.9267980695,"[-357503.58169133693, 1654289.435287476]"
2026-08-01,676529.325518923,"[-419301.8401139338, 1772360.49115178]"
2026-09-01,705209.2456522917,"[-483349.8745589913, 1893768.3658635747]"
2026-10-01,734437.0555414759,"[-549595.5444624712, 2018469.6555454228]"
2026-11-01,764217.1235297768,"[-617990.7476327204, 2146424.994692274]"
2026-12-01,794553.8179604949,"[-688490.9274729586, 2277598.5633939486]"
2027-01-01,825451.5071769308,"[-761054.6588155932, 2411957.6731694546]"
2027-02-01,856914.5595223854,"[-835643.2970536217, 2549472.4160983926]"
