date,prediction,confidence_interval
2025-03-01,171564.73018714035,"[88367.47534224752, 254761.98503203318]"
2025-04-01,170559.77969732642,"[79712.50490514819, 261407.05448950466]"
2025-05-01,164876.92554994204,"[61199.676802719565, 268554.17429716454]"
2025-06-01,167766.53131830768,"[47844.51919343305, 287688.5434431823]"
2025-07-01,166293.13507709725,"[33243.065028524405, 299343.20512567007]"
2025-08-01,165093.6115943567,"[17197.833666295453, 312989.389522418]"
2025-09-01,164632.59646574006,"[1177.9691525438684, 328087.22377893626]"
2025-10-01,163419.1157845864,"[-16018.288366423541, 342856.5199355964]"
2025-11-01,162265.21144202814,"[-34206.26928971161, 358736.6921737679]"
2025-12-01,161053.06952417013,"[-53368.58309466945, 375474.7221430097]"
2026-01-01,159647.6274048746,"[-73720.93743424688, 393016.1922439961]"
2026-02-01,158165.85327501528,"[-95268.92138548288, 411600.62793551345]"
2026-03-01,156571.90291172868,"[-118078.1022251134, 431221.90804857074]"
2026-04-01,154859.90606111588,"[-142219.85484846935, 451939.6669707011]"
2026-05-01,153044.93592303386,"[-167737.1287876494, 473827.0006337171]"
2026-06-01,151121.21803319064,"[-194681.72044804844, 496924.1565144297]"
2026-07-01,149090.55445765523,"[-223100.6578598934, 521281.76677520387]"
2026-08-01,146955.4281524305,"[-253035.9956921868, 546946.8519970479]"
2026-09-01,144715.93128843742,"[-284529.23787656694, 573961.1004534417]"
2026-10-01,142373.47141434264,"[-317619.2121859679, 602366.1550146532]"
2026-11-01,139929.25550342558,"[-352342.7860245714, 632201.2970314226]"
2026-12-01,137384.27440829168,"[-388735.41640047566, 663503.965217059]"
2027-01-01,134739.70590109407,"[-426830.9992692597, 696310.4110714479]"
2027-02-01,131996.66717690125,"[-466662.1513017502, 730655.4856555527]"
