date,prediction,confidence_interval
2025-03-01,185203.84615384616,"[132383.99255280994, 238023.69975488237]"
2025-04-01,220561.53846153847,"[102452.75524803442, 338670.3216750425]"
2025-05-01,256073.07692307694,"[58439.281528441585, 453706.8723177123]"
2025-06-01,291738.4615384615,"[2432.2085243813344, 581044.7145525417]"
2025-07-01,327557.69230769225,"[-64164.82605692698, 719280.2106723115]"
2025-08-01,363530.76923076913,"[-140338.52040055557, 867400.0588620938]"
2025-09-01,399657.6923076922,"[-225315.2437630514, 1024630.6283784357]"
2025-10-01,435938.4615384614,"[-318479.94665736146, 1190356.8697342842]"
2025-11-01,472373.07692307676,"[-419328.681690164, 1364074.8355363174]"
2025-12-01,508961.53846153826,"[-527438.8280751762, 1545361.9049982526]"
2026-01-01,545703.846153846,"[-642449.3800017955, 1733857.0723094875]"
2026-02-01,582599.9999999998,"[-764047.3210839892, 1929247.3210839888]"
2026-03-01,619649.9999999998,"[-891957.8688939742, 2131257.8688939735]"
2026-04-01,656853.8461538459,"[-1025937.2842159994, 2339644.9765236913]"
2026-05-01,694211.5384615383,"[-1165767.4395646313, 2554190.516487708]"
2026-06-01,731723.0769230766,"[-1311251.6301926547, 2774697.7840388077]"
2026-07-01,769388.4615384613,"[-1462211.2848242896, 3000988.2079012124]"
2026-08-01,807207.692307692,"[-1618483.3421654128, 3232898.726780797]"
2026-09-01,845180.769230769,"[-1779918.1294879438, 3470279.667949482]"
2026-10-01,883307.692307692,"[-1946377.626208867, 3712993.010824251]"
2026-11-01,921588.4615384613,"[-2117734.02709514, 3960910.950172063]"
2026-12-01,960023.0769230766,"[-2293868.541766833, 4213914.695612987]"
2027-01-01,998611.5384615383,"[-2474670.3827905357, 4471893.459713613]"
2027-02-01,1037353.8461538459,"[-2660035.905918689, 4734743.598226381]"
