date,prediction,confidence_interval
2025-03-01,420742.6572840253,"[397384.9304533436, 444100.38411470695]"
2025-04-01,440484.57588995394,"[400985.7240150178, 479983.4277648901]"
2025-05-01,465380.069623739,"[402870.59527519444, 527889.5439722836]"
2025-06-01,491129.47305909096,"[403228.7156997501, 579030.2304184318]"
2025-07-01,520381.5544440961,"[402262.6976010272, 638500.411287165]"
2025-08-01,551681.4063434363,"[400106.86186280684, 703255.9508240658]"
2025-09-01,586087.1414742358,"[396968.4677687719, 775205.8151796997]"
2025-10-01,623052.4740748876,"[392785.53248635517, 853319.41566342]"
2025-11-01,663048.0627798947,"[387712.1966627714, 938383.928897018]"
2025-12-01,705909.0204060373,"[381726.11044388934, 1030091.9303681853]"
2026-01-01,751867.7975655226,"[374915.4539011325, 1128820.1412299126]"
2026-02-01,800907.28790295,"[367282.03849026305, 1234532.5373156369]"
2026-03-01,853167.1993018524,"[358880.41652075096, 1347453.9820829537]"
2026-04-01,908688.8414870811,"[349725.36070593947, 1467652.322268223]"
2026-05-01,967575.2464527582,"[339854.7426965879, 1595295.7502089285]"
2026-06-01,1029890.7137530659,"[329288.9830054457, 1730492.4445006861]"
2026-07-01,1095723.8525631158,"[318058.3172391283, 1873389.3878871033]"
2026-08-01,1165148.0163093996,"[306185.5310760159, 2024110.5015427833]"
2026-09-01,1238246.1316814688,"[293697.5476427113, 2182794.715720226]"
2026-10-01,1315095.1178091352,"[280618.2370772087, 2349571.9985410618]"
2026-11-01,1395775.663871221,"[266973.27909807255, 2524578.0486443695]"
2026-12-01,1480366.09316189,"[252787.21699860645, 2707944.9693251736]"
2027-01-01,1568946.213667312,"[238085.48632519995, 2899806.9410094237]"
2027-02-01,1661594.901666511,"[222893.22585017676, 3100296.5774828456]"
