date,prediction,confidence_interval
2025-03-01,534953.7328607774,"[507491.7158881109, 562415.7498334439]"
2025-04-01,545126.7126312477,"[495761.2821201401, 594492.1431423554]"
2025-05-01,550519.3106634169,"[481798.0098657924, 619240.6114610413]"
2025-06-01,553567.2270633696,"[467812.57113732985, 639321.8829894094]"
2025-07-01,555456.9007151702,"[454554.1894232199, 656359.6120071205]"
2025-08-01,556766.2505597031,"[442195.6936711288, 671336.8074482774]"
2025-09-01,557776.7831344889,"[430697.4324886108, 684856.133780367]"
2025-10-01,558625.6213560138,"[419954.1637475268, 697297.0789645008]"
2025-11-01,559379.5583239743,"[409852.0422055238, 708907.0744424247]"
2025-12-01,560071.1292139728,"[400288.47791340755, 719853.780514538]"
2026-01-01,560716.182035105,"[391177.0857370412, 730255.2783331687]"
2026-02-01,561322.4364135178,"[382447.07446602214, 740197.7983610134]"
2026-03-01,561893.6526087807,"[374040.92419336666, 749746.3810241946]"
2026-04-01,562431.6622577833,"[365911.85187618475, 758951.4726393819]"
2026-05-01,562937.3575578954,"[358021.5794054743, 767853.1357103165]"
2026-06-01,563411.1731018849,"[350338.522322184, 776483.8238815858]"
2026-07-01,563853.3205815598,"[342836.3722030857, 784870.2689600339]"
2026-08-01,564263.9031128135,"[335493.00391654886, 793034.8023090782]"
2026-09-01,564642.9709237939,"[328289.6366821446, 800996.3051654431]"
2026-10-01,564990.5484808249,"[321210.18846546137, 808770.9084961885]"
2026-11-01,565306.6477015471,"[314240.776142942, 816372.5192601522]"
2026-12-01,565591.2743910888,"[307369.3253793822, 823813.2234027954]"
2027-01-01,565844.4313771504,"[300585.2633499361, 831103.5994043646]"
2027-02-01,566066.1200371156,"[293879.27441166324, 838252.9656625681]"
