date,prediction,confidence_interval
2025-03-01,313614.999527212,"[290348.1868933477, 336881.8121610763]"
2025-04-01,330739.11198056367,"[290435.69960765855, 371042.5243534688]"
2025-05-01,349408.0453906082,"[284548.52185300743, 414267.56892820896]"
2025-06-01,367826.510538452,"[276706.2319338488, 458946.7891430552]"
2025-07-01,387065.7984612985,"[265699.1463909135, 508432.4505316835]"
2025-08-01,406496.25069455086,"[252527.30093581614, 560465.2004532856]"
2025-09-01,426497.50519973546,"[237013.04305261618, 615981.9673468547]"
2025-10-01,446850.3113325106,"[219487.71611056567, 674212.9065544555]"
2025-11-01,467690.782396088,"[199979.49608918454, 735402.0687029915]"
2025-12-01,488944.16854820726,"[178635.54824362806, 799252.7888527864]"
2026-01-01,510660.84030961763,"[155517.0559534661, 865804.6246657692]"
2026-02-01,532816.9252355439,"[130709.55457634688, 934924.2958947408]"
2026-03-01,555432.6046051392,"[104270.82375296985, 1006594.3854573086]"
2026-04-01,578501.9194352672,"[76260.48422130663, 1080743.3546492278]"
2026-05-01,602034.4216520097,"[46727.19514814869, 1157341.6481558708]"
2026-06-01,626030.4594365852,"[15716.844055450521, 1236344.0748177199]"
2026-07-01,650495.842218055,"[-16730.236346096965, 1317721.920782207]"
2026-08-01,675433.13887194,"[-50576.84096944297, 1401443.118713323]"
2026-09-01,700846.8411286746,"[-85789.2421793117, 1487482.924436661]"
2026-10-01,726740.2997497284,"[-122336.34944895108, 1575816.948948408]"
2026-11-01,753117.5425160225,"[-160189.54904157342, 1666424.6340736183]"
2026-12-01,779982.1954838457,"[-199322.32747761044, 1759286.7184453018]"
2027-01-01,807338.1230817814,"[-239710.0577022942, 1854386.303865857]"
2027-02-01,835189.0482948814,"[-281329.77932129824, 1951707.875911061]"
