date,prediction,confidence_interval
2025-03-01,224792.9939031666,"[94871.8578417026, 354714.12996463064]"
2025-04-01,235764.4024917283,"[83741.74957964596, 387787.0554038107]"
2025-05-01,238214.71707402638,"[52632.4046393827, 423797.0295086701]"
2025-06-01,244875.16289395164,"[33420.13406319177, 456330.1917247115]"
2025-07-01,250307.02561054737,"[11377.96316853736, 489236.0880525574]"
2025-08-01,256852.42976767302,"[-8628.142448477214, 522333.00198382325]"
2025-09-01,263521.54310940014,"[-29297.624485347944, 556340.7107041483]"
2025-10-01,270751.36360723467,"[-50015.786797928624, 591518.514012398]"
2025-11-01,278367.883562366,"[-71440.91405395442, 628176.6811786864]"
2025-12-01,286458.74373421,"[-93626.7691645514, 666544.2566329713]"
2026-01-01,294999.5402334693,"[-116833.61181438586, 706832.6922813244]"
2026-02-01,304013.84959232644,"[-141198.85346168745, 749226.5526463403]"
2026-03-01,313504.7018833889,"[-166884.76341809862, 793894.1671848765]"
2026-04-01,323483.9257055809,"[-194021.29037657788, 840989.1417877397]"
2026-05-01,333959.58190090157,"[-222734.19947390183, 890653.3632757049]"
2026-06-01,344941.34476248204,"[-253135.89953935315, 943018.5890643173]"
2026-07-01,356438.19766187674,"[-285331.48172530363, 998207.877049057]"
2026-08-01,368459.41984116024,"[-319417.83527289465, 1056336.674955215]"
2026-09-01,381014.1638429844,"[-355485.40665106935, 1117513.7343370381]"
2026-10-01,394111.6364659768,"[-393618.6106590613, 1181841.883591015]"
2026-11-01,407761.02127495036,"[-433896.6495648996, 1249418.6921148002]"
2026-12-01,421971.5117840394,"[-476394.026791313, 1320337.0503593918]"
2027-01-01,436752.2972468211,"[-521181.0832398833, 1394685.6777335256]"
2027-02-01,452112.5687413537,"[-568324.4330507806, 1472549.570533488]"
