date,prediction,confidence_interval
2025-03-01,227232.67551086162,"[204275.5259448214, 250189.82507690185]"
2025-04-01,227387.0890871468,"[190284.96031977213, 264489.21785452147]"
2025-05-01,227526.20852964208,"[180222.55364534783, 274829.86341393634]"
2025-06-01,227650.03383834742,"[171880.38465771606, 283419.68301897874]"
2025-07-01,227758.56501326282,"[164556.97004498568, 290960.15998154]"
2025-08-01,227851.8020543883,"[157921.70188049134, 297781.90222828527]"
2025-09-01,227929.74496172383,"[151787.73739933764, 304071.75252411]"
2025-10-01,227992.39373526943,"[146037.4033018598, 309947.38416867907]"
2025-11-01,228039.7483750251,"[140590.9978478215, 315488.4989022287]"
2025-12-01,228071.80888099087,"[135391.63038728372, 320751.98737469804]"
2026-01-01,228088.57525316667,"[130397.0472580651, 325780.10324826825]"
2026-02-01,228090.04749155254,"[125574.87265165658, 330605.2223314485]"
2026-03-01,228076.2255961485,"[120899.66840454965, 335252.78278774733]"
2026-04-01,228047.10956695452,"[116351.0295395201, 339743.18959438894]"
2026-05-01,228002.6994039706,"[111912.3020701866, 344093.0967377546]"
2026-06-01,227942.99510719674,"[107569.69148544295, 348316.29872895055]"
2026-07-01,227867.99667663296,"[103311.62573118207, 352424.36762208387]"
2026-08-01,227777.70411227926,"[99128.28925748165, 356427.1189670769]"
2026-09-01,227672.1174141356,"[95011.27519810505, 360332.9596301662]"
2026-10-01,227551.23658220202,"[90953.32106895774, 364149.1520954463]"
2026-11-01,227415.06161647852,"[86948.10474661211, 367882.01848634495]"
2026-12-01,227263.59251696506,"[82990.08475782213, 371537.100276108]"
2027-01-01,227096.82928366167,"[79074.37367772477, 375119.2848895986]"
2027-02-01,226914.77191656837,"[75196.63663195033, 378632.9072011864]"
