date,prediction,confidence_interval
2025-03-01,245658.14243291257,"[217024.0092287314, 274292.27563709376]"
2025-04-01,247693.36689662142,"[211487.33357337263, 283899.4002198702]"
2025-05-01,248636.80631496618,"[205406.02308853067, 291867.5895414017]"
2025-06-01,249827.18468683935,"[200721.3688316707, 298933.00054200797]"
2025-07-01,250961.71062967565,"[196580.11423572016, 305343.3070236311]"
2025-08-01,252108.8692243668,"[192926.5820148493, 311291.1564338843]"
2025-09-01,253253.17057729355,"[189630.0046176508, 316876.33653693635]"
2025-10-01,254398.11817857687,"[186624.73935104848, 322171.49700610526]"
2025-11-01,255542.91961199173,"[183859.14412562235, 327226.6950983611]"
2025-12-01,256687.75410552282,"[181296.14723440108, 332079.36097664456]"
2026-01-01,257832.58112154674,"[178907.13798814945, 336758.02425494406]"
2026-02-01,258977.40982882646,"[176669.7148360912, 341285.1048215617]"
2026-03-01,260122.23815357947,"[174565.89554707572, 345678.5807600832]"
2026-04-01,261267.06656485202,"[172580.9974222624, 349953.13570744166]"
2026-05-01,262411.8949565557,"[170702.84436200873, 354120.94555110263]"
2026-06-01,263556.7233526854,"[168921.20643823725, 358192.2402671336]"
2026-07-01,264701.55174781405,"[167227.3902359592, 362175.7132596689]"
2026-08-01,265846.38014316914,"[165613.93398325873, 366078.82630307955]"
2026-09-01,266991.208538473,"[164074.37627104105, 369908.04080590495]"
2026-10-01,268136.03693378845,"[162603.07779435476, 373668.99607322214]"
2026-11-01,269280.8653291013,"[161195.0819647374, 377366.64869346516]"
2026-12-01,270425.6937244147,"[159846.00451228593, 381005.38293654344]"
2027-01-01,271570.522119728,"[158551.9450316502, 384589.09920780576]"
2027-02-01,272715.35051504127,"[157309.4153653421, 388121.2856647404]"
