date,prediction,confidence_interval
2025-03-01,467981.08974358975,"[433028.3970118839, 502933.7824752956]"
2025-04-01,476943.26923076925,"[398786.6722860121, 555099.8661755264]"
2025-05-01,485886.5384615385,"[355105.53751431144, 616667.5394087656]"
2025-06-01,494810.8974358975,"[303367.11488887586, 686254.6799829191]"
2025-07-01,503716.34615384624,"[244500.23919704964, 762932.4531106428]"
2025-08-01,512602.88461538474,"[179175.44669683103, 846030.3225339385]"
2025-09-01,521470.51282051293,"[107904.67515063705, 935036.3504903888]"
2025-10-01,530319.2307692309,"[31094.923712576274, 1029543.5378258855]"
2025-11-01,539149.0384615386,"[-50920.328495565336, 1129218.4054186426]"
2025-12-01,547959.9358974361,"[-137861.41893256758, 1233781.2907274398]"
2026-01-01,556751.9230769234,"[-229489.45778120984, 1342993.3039350566]"
2026-02-01,565525.0000000002,"[-325597.3114579042, 1456647.3114579045]"
2026-03-01,574279.1666666669,"[-426003.14708899416, 1574561.4804223278]"
2026-04-01,583014.4230769232,"[-530545.6741495351, 1696574.5203033816]"
2026-05-01,591730.7692307694,"[-639080.5502672008, 1822542.0887287394]"
2026-06-01,600428.2051282052,"[-751477.609223807, 1952334.0194802175]"
2026-07-01,609106.7307692309,"[-867618.6843356638, 2085832.1458741254]"
2026-08-01,617766.3461538462,"[-987395.8724012021, 2222928.5647088946]"
2026-09-01,626407.0512820514,"[-1110710.1298881476, 2363524.2324522506]"
2026-10-01,635028.8461538462,"[-1237470.1238847265, 2507527.8161924193]"
2026-11-01,643631.7307692309,"[-1367591.281323514, 2654854.7428619755]"
2026-12-01,652215.7051282052,"[-1500994.9945718453, 2805426.404828256]"
2027-01-01,660780.7692307694,"[-1637607.9518188303, 2959169.4902803693]"
2027-02-01,669326.9230769232,"[-1777361.568142487, 3116015.4142963337]"
