date,prediction,confidence_interval
2025-03-01,462977.4259331992,"[416462.3758876954, 509492.47597870295]"
2025-04-01,460492.9520810981,"[400582.98913997825, 520402.91502221796]"
2025-05-01,457237.9262289983,"[386129.3123439007, 528346.5401140959]"
2025-06-01,454186.8110246009,"[373885.6473111585, 534487.9747380433]"
2025-07-01,451174.36293283023,"[362930.49952394224, 539418.2263417182]"
2025-08-01,448226.8688919978,"[352982.3593766125, 543471.378407383]"
2025-09-01,445338.46376713994,"[343826.9766750231, 546849.9508592568]"
2025-10-01,442508.7141517576,"[335325.90068266355, 549691.5276208516]"
2025-11-01,439736.3027294696,"[327378.67215462244, 552093.9333043168]"
2025-12-01,437020.0888804173,"[319910.1817161955, 554129.9960446391]"
2026-01-01,434358.92990104243,"[312862.16098219785, 555855.698819887]"
2026-02-01,431751.7104842056,"[306188.1946133255, 557315.2263550857]"
2026-03-01,429197.33721756376,"[299850.4748066069, 558544.1996285206]"
2026-04-01,426694.7389708895,"[293817.6318987884, 559571.8460429906]"
2026-05-01,424242.8663047835,"[288063.22855318966, 560422.5040563773]"
2026-06-01,421840.69105448405,"[282564.68494084827, 561116.6971681198]"
2026-07-01,419487.2058947054,"[277302.49225514184, 561671.9195342689]"
2026-08-01,417181.42391790083,"[272259.62482559343, 562103.2230102082]"
2026-09-01,414922.3782203015,"[267421.09239633486, 562423.6640442682]"
2026-10-01,412709.12149647484,"[262773.593486915, 562644.6495060347]"
2026-11-01,410540.7256420793,"[258305.24305134665, 562776.208232812]"
2026-12-01,408416.2813646753,"[254005.35568302398, 562827.2070463267]"
2027-01-01,406334.89780242316,"[249864.27098279502, 562805.5246220513]"
2027-02-01,404295.7021505102,"[245873.21137413586, 562718.1929268846]"
