date,prediction,confidence_interval
2025-03-01,386204.6890419345,"[343145.4576210466, 429263.9204628224]"
2025-04-01,388536.85496565996,"[339557.8981766796, 437515.8117546403]"
2025-05-01,384285.2221342708,"[326204.7222013792, 442365.72206716245]"
2025-06-01,382985.8317266792,"[318943.11104612984, 447028.5524072285]"
2025-07-01,380448.6341117488,"[310518.77071831055, 450378.497505187]"
2025-08-01,378513.105825343,"[303603.51011940866, 453422.70153127733]"
2025-09-01,376370.1340324513,"[296856.1492429901, 455884.1188219125]"
2025-10-01,374374.08063237846,"[290707.2066882731, 458040.9545764838]"
2025-11-01,372368.2438877817,"[284870.5698613503, 459865.9179142131]"
2025-12-01,370420.43805985636,"[279392.93682371895, 461447.93929599377]"
2026-01-01,368499.8725500393,"[274194.71456096135, 462805.0305391173]"
2026-02-01,366619.08991249814,"[269262.83859441406, 463975.3412305822]"
2026-03-01,364771.6159263609,"[264564.2089406014, 464979.0229121204]"
2026-04-01,362959.3479129813,"[260080.97388547394, 465837.7219404887]"
2026-05-01,361180.5234441511,"[255793.70704651572, 466567.3398417865]"
2026-06-01,359435.0050384825,"[251687.61886898678, 467182.3912079782]"
2026-07-01,357721.95841258124,"[247749.05571625917, 467694.8611089033]"
2026-08-01,356040.87204655743,"[243966.4222188465, 468115.32187426835]"
2026-09-01,354391.10900525155,"[240329.32136345142, 468452.8966470517]"
2026-10-01,352772.1035061361,"[236828.57351760438, 468715.6334946678]"
2026-11-01,351183.27427290205,"[233455.92830610258, 468910.62023970153]"
2026-12-01,349624.0623031134,"[230203.96718459576, 469044.15742163104]"
2027-01-01,348093.9139895595,"[227065.9660311881, 469121.86194793094]"
2027-02-01,346592.2882516438,"[224035.80848182915, 469148.7680214585]"
