date,prediction,confidence_interval
2025-03-01,224580.5928901234,"[-255828.3091433941, 704989.4949236409]"
2025-04-01,236337.21947332876,"[-276468.1478709455, 749142.5868176031]"
2025-05-01,249687.45215819645,"[-298994.7330872853, 798369.6374036783]"
2025-06-01,264631.29094472644,"[-323193.90888397803, 852456.4907734309]"
2025-07-01,281168.7358329188,"[-348851.6493415742, 911189.1210074117]"
2025-08-01,299299.78682277346,"[-375764.03717141814, 974363.6108169651]"
2025-09-01,319024.4439142904,"[-403742.65083962295, 1041791.5386682037]"
2025-10-01,340342.7071074697,"[-432616.78188926575, 1113302.1961042052]"
2025-11-01,363254.5764023113,"[-462233.65918528923, 1188742.8119899118]"
2025-12-01,387760.0517988152,"[-492457.53787088784, 1267977.6414685182]"
2026-01-01,413859.13329698145,"[-523168.2256184098, 1350886.4922123728]"
2026-02-01,441551.82089681,"[-554259.4017675, 1437363.0435611198]"
2026-03-01,470838.11459830083,"[-585636.93487673, 1527313.1640733315]"
2026-04-01,501718.014401454,"[-617217.307146587, 1620653.335949495]"
2026-05-01,534191.5203062695,"[-648926.1947299222, 1717309.2353424612]"
2026-06-01,568258.6323127472,"[-680697.2184489267, 1817214.483074421]"
2026-07-01,603919.3504208872,"[-712470.8606793442, 1920309.5615211185]"
2026-08-01,641173.6746306897,"[-744193.5349325973, 2026540.8841939766]"
2026-09-01,680021.6049421544,"[-775816.7909742366, 2135860.0008585453]"
2026-10-01,720463.1413552815,"[-807296.6376901215, 2248222.9204006847]"
2026-11-01,762498.2838700708,"[-838592.9668652326, 2363589.534605374]"
2026-12-01,806127.0324865225,"[-869669.0627099882, 2481923.1276830332]"
2027-01-01,851349.3872046365,"[-900491.1838713057, 2603189.9582805787]"
2027-02-01,898165.3480244128,"[-931028.2065430621, 2727358.902591888]"
