date,prediction,confidence_interval
2025-03-01,245411.40009039125,"[153932.35403226776, 336890.44614851475]"
2025-04-01,263534.1766980967,"[135670.73012715584, 391397.6232690375]"
2025-05-01,292902.90297440754,"[107531.6111000554, 478274.1948487597]"
2025-06-01,322033.7216433187,"[74072.72487546611, 569994.7184111713]"
2025-07-01,356396.86616099224,"[23388.312637653842, 689405.4196843307]"
2025-08-01,394550.99249500793,"[-21399.98363981204, 810501.968629828]"
2025-09-01,439399.5539044009,"[-75990.86126459186, 954789.9690733936]"
2025-10-01,487268.560288846,"[-133952.11123164045, 1108489.2318093325]"
2025-11-01,541412.8594658342,"[-199130.42886097298, 1281956.1477926415]"
2025-12-01,600339.6986006164,"[-266005.11537239305, 1466684.512573626]"
2026-01-01,665514.8370400221,"[-339696.88255516, 1670726.5566352042]"
2026-02-01,735756.9369528958,"[-416848.3763194777, 1888362.2502252692]"
2026-03-01,812591.426398755,"[-499340.76701423223, 2124523.6198117426]"
2026-04-01,895250.9930321991,"[-585395.848346363, 2375897.8344107615]"
2026-05-01,984639.2746732368,"[-676660.6391414644, 2645939.1884879377]"
2026-06-01,1080363.1697127952,"[-771729.1840063711, 2932455.5234319614]"
2026-07-01,1183187.0241405799,"[-871473.6846012468, 3237847.7328824066]"
2026-08-01,1292851.9944107714,"[-975152.2723612804, 3560856.261182823]"
2026-09-01,1409925.4792142431,"[-1083325.409137704, 3903176.36756619]"
2026-10-01,1534326.7560904927,"[-1195419.8721890857, 4264073.384370071]"
2026-11-01,1666511.9254428695,"[-1311785.949725814, 4644809.800611553]"
2026-12-01,1806475.302697614,"[-1432072.0275941298, 5045022.632989358]"
2027-01-01,1954598.51679359,"[-1556468.790083026, 5465665.823670207]"
2027-02-01,2110949.090845509,"[-1684717.6563653182, 5906615.838056336]"
