date,prediction,confidence_interval
2025-03-01,169844.89018484644,"[45804.71294474046, 293885.0674249524]"
2025-04-01,181951.92763288115,"[52950.042277437504, 310953.8129883248]"
2025-05-01,170124.1521790807,"[40034.930245105876, 300213.3741130555]"
2025-06-01,180383.85459485516,"[50138.06781577109, 310629.64137393923]"
2025-07-01,187393.50187629307,"[56465.968014287166, 318321.03573829896]"
2025-08-01,175920.1166191809,"[44367.68530226985, 307472.5479360919]"
2025-09-01,184737.12325380073,"[53042.194087997545, 316432.0524196039]"
2025-10-01,191699.1183899117,"[59383.5573375182, 324014.6794423052]"
2025-11-01,181423.40795672603,"[48495.88174072726, 314350.93417272484]"
2025-12-01,189120.72349898447,"[56031.86092061925, 322209.5860773497]"
2026-01-01,196010.62562482088,"[62341.66028122272, 329679.59096841904]"
2026-02-01,186848.99460744273,"[52579.73010306974, 321118.2591118157]"
2026-03-01,193564.004926138,"[59115.09832140352, 328012.91153087246]"
2026-04-01,200337.13011231693,"[65342.5807807105, 335331.67944392335]"
2026-05-01,192204.3586173543,"[56621.90251342044, 327786.81472128816]"
2026-06-01,198059.36214238207,"[62279.860098483594, 333838.8641862805]"
2026-07-01,204680.25437291915,"[68384.5287416451, 340975.9800041932]"
2026-08-01,197495.35213861693,"[60624.564252848126, 334366.14002438576]"
2026-09-01,202599.8131523346,"[65515.59646043449, 339684.0298442347]"
2026-10-01,209041.1105788619,"[71465.83618182485, 346616.38497589895]"
2026-11-01,202727.46009839405,"[64590.1836712572, 340864.7365255309]"
2026-12-01,207179.15083000134,"[68813.16151347233, 345545.14014653035]"
2027-01-01,213420.41557405388,"[74584.93595780534, 352255.8951903024]"
2027-02-01,207905.81340210148,"[68521.41638639558, 347290.2104178074]"
