date,prediction,confidence_interval
2025-03-01,220241.2052651233,"[134054.71755975948, 306427.6929704872]"
2025-04-01,201789.4692774909,"[44834.939799639425, 358743.9987553423]"
2025-05-01,143487.64949889694,"[-129740.495000809, 416715.7939986029]"
2025-06-01,132310.36777978702,"[-299496.16956133046, 564116.9051209044]"
2025-07-01,70476.28740673485,"[-568593.2806783306, 709545.8554918004]"
2025-08-01,20640.549575052428,"[-862484.3725784849, 903765.4717285899]"
2025-09-01,-42692.35594584036,"[-1228922.5256909365, 1143537.813799256]"
2025-10-01,-102882.79787279933,"[-1641494.0092103397, 1435728.4134647409]"
2025-11-01,-188144.14764745522,"[-2135785.8929046695, 1759497.5976097588]"
2025-12-01,-262691.09579408274,"[-2676660.631624481, 2151278.440036316]"
2026-01-01,-355676.1125188023,"[-3299454.323468054, 2588102.0984304496]"
2026-02-01,-450619.05947154335,"[-3984929.470228285, 3083691.3512851982]"
2026-03-01,-557130.1807011225,"[-4749367.243782425, 3635106.8823801805]"
2026-04-01,-664811.025084751,"[-5582265.048609844, 4252642.998440343]"
2026-05-01,-786704.4537773391,"[-6499992.7372289775, 4926583.829674299]"
2026-06-01,-910596.0034131436,"[-7491295.53583956, 5670103.529013273]"
2026-07-01,-1045045.3139033958,"[-8568328.307145642, 6478237.679338851]"
2026-08-01,-1184756.102415286,"[-9726297.44795121, 7356785.243120639]"
2026-09-01,-1334199.0998601394,"[-10972655.206502333, 8304257.006782055]"
2026-10-01,-1488486.811392861,"[-12303826.139719974, 9326852.516934253]"
2026-11-01,-1652569.6194281853,"[-13727070.177924663, 10421930.939068291]"
2026-12-01,-1822530.721702476,"[-15239784.554725599, 11594723.111320645]"
2027-01-01,-2001116.394029317,"[-16847015.984237902, 12844783.196179269]"
2027-02-01,-2186293.4358657603,"[-18548057.008116376, 14175470.136384854]"
