date,prediction,confidence_interval
2025-03-01,272186.79192807386,"[200794.36293840728, 343579.22091774043]"
2025-04-01,278806.9073633046,"[175354.7253804791, 382259.08934613003]"
2025-05-01,270792.81196018157,"[117403.40736281412, 424182.216557549]"
2025-06-01,288837.1556561402,"[75483.81662453758, 502190.4946877428]"
2025-07-01,289104.5893531872,"[15021.642929034482, 563187.53577734]"
2025-08-01,296041.707368265,"[-48502.88457413559, 640586.2993106656]"
2025-09-01,305227.77377828024,"[-113882.9209479668, 724338.4685045274]"
2025-10-01,310299.9108789179,"[-188317.99643788382, 808917.8181957196]"
2025-11-01,319308.5235350171,"[-264517.02819484664, 903134.0752648809]"
2025-12-01,327299.42252291966,"[-345925.1195128838, 1000523.9645587231]"
2026-01-01,335548.9071930625,"[-431926.05066592596, 1103023.865052051]"
2026-02-01,344999.28015686193,"[-521222.785596305, 1211221.3459100288]"
2026-03-01,354205.6716550853,"[-615027.8227991387, 1323439.1661093093]"
2026-04-01,364162.05625941115,"[-712448.6042837258, 1440772.7168025482]"
2026-05-01,374556.6746212952,"[-813574.5715038669, 1562687.9207464573]"
2026-06-01,385272.3129488607,"[-918492.5749929422, 1689037.2008906635]"
2026-07-01,396572.3701665969,"[-1026885.0791755198, 1820029.8195087137]"
2026-08-01,408269.9808068332,"[-1138847.753016957, 1955387.7146306233]"
2026-09-01,420445.4743357677,"[-1254269.7223751615, 2095160.6710466966]"
2026-10-01,433118.1584984809,"[-1373073.8188602487, 2239310.1358572105]"
2026-11-01,446249.8361733405,"[-1495253.1206196197, 2387752.7929663006]"
2026-12-01,459884.0859167475,"[-1620728.969977037, 2540497.141810532]"
2027-01-01,474010.90811079636,"[-1749470.9725167356, 2697492.7887383285]"
2027-02-01,488636.23890997545,"[-1881441.9200584644, 2858714.3978784154]"
