date,prediction,confidence_interval
2025-03-01,190082.08787915338,"[119525.08087746594, 260639.0948808408]"
2025-04-01,179172.5019353626,"[102201.06833108523, 256143.93553964]"
2025-05-01,170493.1517932882,"[89724.63788455322, 251261.6657020232]"
2025-06-01,163588.11256660684,"[80505.93051976067, 246670.294613453]"
2025-07-01,158094.66363995566,"[73580.8097093111, 242608.5175706002]"
2025-08-01,153724.23501253873,"[68316.62936168998, 239131.8406633875]"
2025-09-01,150247.24876175562,"[64278.75948685965, 236215.73803665157]"
2025-10-01,147481.05935134075,"[61159.451496699796, 233802.6672059817]"
2025-11-01,145280.3592903129,"[58735.995515282106, 231824.7230653437]"
2025-12-01,143529.54615352134,"[56844.48856719761, 230214.60373984507]"
2026-01-01,142136.65000458856,"[55362.66051739888, 228910.63949177825]"
2026-02-01,141028.50222973965,"[54198.27185885007, 227858.7326006292]"
2026-03-01,140146.89200212614,"[53281.083725364995, 227012.7002788873]"
2026-04-01,139445.50847632455,"[52557.189289753034, 226333.82766289607]"
2026-05-01,138887.50808697162,"[51984.94401139593, 225790.07216254732]"
2026-06-01,138443.57916211957,"[51532.00022977867, 225355.15809446046]"
2026-07-01,138090.40218575794,"[51173.11793438594, 225007.68643712992]"
2026-08-01,137809.42482733613,"[50888.529683611254, 224730.31997106102]"
2026-09-01,137585.8873907824,"[50662.70687089345, 224509.06791067132]"
2026-10-01,137408.04749000998,"[50483.420510705124, 224332.67446931484]"
2026-11-01,137266.56322323869,"[50341.02074417414, 224192.10570230323]"
2026-12-01,137154.002444376,"[50227.88052009452, 224080.12436865747]"
2027-01-01,137064.45235356162,"[50137.96368115631, 223990.94102596692]"
2027-02-01,136993.20889872866,"[50066.48810005651, 223919.9296974008]"
