date,prediction,confidence_interval
2025-03-01,187441.5785304077,"[143523.65669184917, 231359.50036896626]"
2025-04-01,181311.78650526845,"[136460.5489002507, 226163.0241102862]"
2025-05-01,181570.14458070672,"[134687.9167063185, 228452.37245509494]"
2025-06-01,177476.02964095736,"[129036.22404577388, 225915.83523614085]"
2025-07-01,177854.02296398758,"[127953.01185066166, 227755.0340773135]"
2025-08-01,174117.58059388772,"[123090.18729890801, 225144.97388886742]"
2025-09-01,174591.87531233605,"[122489.54625383904, 226694.20437083306]"
2025-10-01,171177.34000768486,"[118246.49600840773, 224108.184006962]"
2025-11-01,171727.96561176845,"[117995.09142953139, 225460.8397940055]"
2025-12-01,168603.50953002632,"[114254.51888477532, 222952.50017527732]"
2026-01-01,169213.41659962406,"[114260.27110138608, 224166.56209786204]"
2026-02-01,166350.6907974005,"[110936.00260154546, 221765.3789932555]"
2026-03-01,167005.36484040166,"[111132.49532553289, 222878.23435527043]"
2026-04-01,164379.09556109743,"[108158.72867496143, 220599.46244723344]"
2026-05-01,165066.21993830096,"[108496.65798543044, 221635.78189117147]"
2026-06-01,162653.853248029,"[105821.7409852273, 219485.9655108307]"
2026-07-01,163363.01504874375,"[106263.7821699509, 220462.2479275366]"
2026-08-01,161144.40394013684,"[103846.32024073304, 218442.48763954063]"
2026-09-01,161866.83743391736,"[104363.83309224082, 219369.8417755939]"
2026-10-01,159823.9662379018,"[102170.1071013784, 217477.8253744252]"
2026-11-01,160552.32919500262,"[102740.9114768412, 218363.74691316404]"
2026-12-01,158669.0707725118,"[100743.08635977985, 216595.05518524375]"
2027-01-01,159397.2495302801,"[101349.90100251377, 217444.59805804642]"
2027-02-01,157659.15127010894,"[99524.73923041136, 215793.56330980652]"
