date,prediction,confidence_interval
2025-03-01,246504.62267420162,"[152230.31586998346, 340778.92947841977]"
2025-04-01,244719.5333696407,"[95455.95690974014, 393983.1098295413]"
2025-05-01,228556.6259122836,"[12730.307447886677, 444382.94437668053]"
2025-06-01,226409.32267906505,"[-75139.02091893315, 527957.6662770633]"
2025-07-01,218768.5658730111,"[-170783.82489956, 608320.9566455822]"
2025-08-01,209398.50901494035,"[-277012.6886579362, 695809.7066878169]"
2025-09-01,203159.87763032241,"[-388421.9771801321, 794741.7324407769]"
2025-10-01,194798.98676053478,"[-507293.0648918522, 896891.0384129218]"
2025-11-01,186438.67017241745,"[-632879.0226647755, 1005756.3630096103]"
2025-12-01,178531.08665493398,"[-764015.9424444411, 1121078.115754309]"
2026-01-01,169881.64616802367,"[-901280.2684708532, 1241043.5608069005]"
2026-02-01,161233.09612291452,"[-1044081.0039653522, 1366547.196211181]"
2026-03-01,152487.36227126175,"[-1192142.7151280446, 1497117.4396705679]"
2026-04-01,143424.4448561139,"[-1345475.0901974775, 1632323.9799097055]"
2026-05-01,134253.34200167263,"[-1503777.9332125685, 1772284.6172159137]"
2026-06-01,124900.21034730667,"[-1666924.201545585, 1916724.6222401983]"
2026-07-01,115338.86984333789,"[-1834809.2669153546, 2065487.0066020305]"
2026-08-01,105618.94826318088,"[-2007269.2269221651, 2218507.123448527]"
2026-09-01,95712.53401548327,"[-2184203.101246827, 2375628.1692777933]"
2026-10-01,85621.42657269373,"[-2365505.753390436, 2536748.606535823]"
2026-11-01,75355.35020218014,"[-2551068.6795847835, 2701779.3799891435]"
2026-12-01,64906.07656534222,"[-2740804.2963583963, 2870616.4494890803]"
2027-01-01,54276.08970417941,"[-2934624.583379319, 3043176.7627876773]"
2027-02-01,43466.74725092061,"[-3132446.4720376604, 3219379.9665395017]"
