date,prediction,confidence_interval
2025-03-01,237186.4896616229,"[-379533.29161411454, 853906.2709373604]"
2025-04-01,171956.23351345272,"[-654057.5040566584, 997969.9710835638]"
2025-05-01,95733.98123559744,"[-941072.3825028294, 1132540.3449740242]"
2025-06-01,14550.489424697167,"[-1221692.6674403276, 1250793.6462897218]"
2025-07-01,-72867.0225500655,"[-1506722.6582165442, 1360988.6131164131]"
2025-08-01,-166249.9365628842,"[-1797637.8155602852, 1465137.942434517]"
2025-09-01,-265654.9439993478,"[-2096113.70202828, 1564803.8140295844]"
2025-10-01,-371070.08024169144,"[-2402992.028789237, 1660851.868305854]"
2025-11-01,-482497.8704015661,"[-2718841.578888763, 1753845.8380856311]"
2025-12-01,-599937.7815585746,"[-3044023.717326848, 1844148.1542096986]"
2026-01-01,-723389.9261846348,"[-3378776.7218489195, 1931996.8694796502]"
2026-02-01,-852854.280542745,"[-3723255.711010848, 2017547.1499253584]"
2026-03-01,-988330.849642558,"[-4077559.6592416517, 2100897.9599565356]"
2026-04-01,-1129819.6324267953,"[-4441748.425693899, 2182109.1608403083]"
2026-05-01,-1277320.6291185936,"[-4815854.218946607, 2261212.96070942]"
2026-06-01,-1430833.8396708604,"[-5199889.4312398285, 2338221.751898107]"
2026-07-01,-1590359.2640935346,"[-5593852.126661889, 2413133.5984748206]"
2026-08-01,-1755896.9023845184,"[-5997729.952146998, 2485936.1473779604]"
2026-09-01,-1927446.7545442544,"[-6411502.968225849, 2556609.45913734]"
2026-10-01,-2105008.8205726496,"[-6835145.724265907, 2625128.0831206082]"
2026-11-01,-2288583.1004697233,"[-7268628.796402558, 2691462.595463111]"
2026-12-01,-2478169.5942354714,"[-7711919.937536152, 2755580.749065209]"
2027-01-01,-2673768.301869895,"[-8164984.943543399, 2817448.3398036095]"
2027-02-01,-2875379.2233729935,"[-8627788.309469346, 2877029.8627233594]"
