date,prediction,confidence_interval
2025-03-01,789047.4569457179,"[731936.7064208837, 846158.2074705522]"
2025-04-01,788496.6923014317,"[720604.4034743499, 856388.9811285135]"
2025-05-01,787947.005516656,"[710798.9787073621, 865095.0323259499]"
2025-06-01,787398.3944819941,"[702022.6139167664, 872774.1750472218]"
2025-07-01,786850.8570921774,"[694001.5113340267, 879700.2028503281]"
2025-08-01,786304.3912460575,"[686565.8841990577, 886042.8982930572]"
2025-09-01,785758.9948465977,"[679601.7971936291, 891916.1924995662]"
2025-10-01,785214.6658008656,"[673028.3753262736, 897400.9562754576]"
2025-11-01,784671.4020200246,"[666785.7393403426, 902557.0646997066]"
2025-12-01,784129.2014193259,"[660828.0747976983, 907430.3280409535]"
2026-01-01,783588.0619181006,"[655119.392968637, 912056.7308675641]"
2026-02-01,783047.9814397519,"[649630.806149322, 916465.1567301819]"
2026-03-01,782508.9579117468,"[644338.7042347651, 920679.2115887285]"
2026-04-01,781970.9892656084,"[639223.4928517563, 924718.4856794605]"
2026-05-01,781434.0734369076,"[634268.6950576683, 928599.451816147]"
2026-06-01,780898.2083652559,"[629460.2961884368, 932336.1205420749]"
2026-07-01,780363.3919942965,"[624786.2559217936, 935940.5280667993]"
2026-08-01,779829.6222716973,"[620236.1381557537, 939423.1063876408]"
2026-09-01,779296.8971491426,"[615800.8256793747, 942792.9686189104]"
2026-10-01,778765.2145823252,"[611472.2970268247, 946058.1321378257]"
2026-11-01,778234.5725309388,"[607243.449704333, 949225.6953575446]"
2026-12-01,777704.9689586699,"[603107.9585227396, 952301.9793946003]"
2027-01-01,777176.4018331902,"[599060.1608684014, 955292.6427979791]"
2027-02-01,776648.8691261486,"[595094.9629007324, 958202.7753515649]"
