date,prediction,confidence_interval
2025-03-01,337079.7127269504,"[250427.96084414353, 423731.4646097573]"
2025-04-01,396054.3275100636,"[239553.90072377608, 552554.7542963511]"
2025-05-01,490229.1301663721,"[222527.41786275094, 757930.8424699933]"
2025-06-01,593580.3468103731,"[167218.86516589654, 1019941.8284548498]"
2025-07-01,703329.715138633,"[75011.02906415414, 1331648.4012131118]"
2025-08-01,844588.7747252325,"[-22156.96741585317, 1711334.5168663182]"
2025-09-01,997914.9929259496,"[-165784.7368845977, 2161614.722736497]"
2025-10-01,1163043.975564555,"[-346386.3158195894, 2672474.2669486995]"
2025-11-01,1351075.0745768333,"[-556830.5458758967, 3258980.6950295633]"
2025-12-01,1556780.0687909194,"[-808051.8756870094, 3921612.013268848]"
2026-01-01,1774670.7081691965,"[-1108011.8136652557, 4657353.230003648]"
2026-02-01,2013697.338363155,"[-1445935.239870825, 5473329.916597135]"
2026-03-01,2270519.5138272904,"[-1831843.9217235777, 6372882.949378159]"
2026-04-01,2542372.293107173,"[-2269149.8188044135, 7353894.40501876]"
2026-05-01,2832967.133217529,"[-2755471.7349282107, 8421406.001363268]"
2026-06-01,3142375.5665880693,"[-3293547.9956257455, 9578299.128801884]"
2026-07-01,3467744.153139296,"[-3888851.1848618425, 10824339.491140435]"
2026-08-01,3811557.1950847846,"[-4539479.920867344, 12162594.311036915]"
2026-09-01,4173954.2507018256,"[-5248078.153180867, 13595986.65458452]"
2026-10-01,4553554.832096645,"[-6017891.71103116, 15125001.375224449]"
2026-11-01,4951230.47601297,"[-6849499.029255395, 16751959.981281336]"
2026-12-01,5367664.366102341,"[-7744050.540089791, 18479379.272294473]"
2027-01-01,5801857.590704611,"[-8704611.538988462, 20308326.72039768]"
2027-02-01,6254322.452050636,"[-9731995.25500589, 22240640.159107164]"
