date,prediction,confidence_interval
2025-03-01,167661.8768874986,"[104171.57877915188, 231152.1749958453]"
2025-04-01,165311.3116662256,"[38408.40310764931, 292214.2202248019]"
2025-05-01,168288.42342294665,"[-67309.60532754945, 403886.45217344275]"
2025-06-01,157524.85012197122,"[-230709.0421595539, 545758.7424034963]"
2025-07-01,158786.76064728067,"[-417824.623128509, 735398.1444230704]"
2025-08-01,152371.68271542471,"[-667828.1441296695, 972571.5095605189]"
2025-09-01,145952.06858212728,"[-964638.5741165127, 1256542.7112807673]"
2025-10-01,143222.0535248079,"[-1312045.306620649, 1598489.413670265]"
2025-11-01,134400.03362055554,"[-1724501.4187642415, 1993301.4860053523]"
2025-12-01,129502.27966054699,"[-2190070.9659575736, 2449075.525278668]"
2026-01-01,122533.93888034679,"[-2722014.3686185246, 2967082.246379218]"
2026-02-01,114426.0907990318,"[-3319307.3961425344, 3548159.577740598]"
2026-03-01,108153.64125410338,"[-3981806.4819015046, 4198113.764409712]"
2026-04-01,99410.09529631838,"[-4717408.733087177, 4916228.923679815]"
2026-05-01,91748.55732920981,"[-5523148.218143558, 5706645.332801977]"
2026-06-01,83673.05711017373,"[-6404082.3060821835, 6571428.420302531]"
2026-07-01,74777.83587780147,"[-7362232.463676864, 7511788.135432467]"
2026-08-01,66690.16463239558,"[-8397902.778790895, 8531283.108055685]"
2026-09-01,57718.87510091411,"[-9515399.964786623, 9630837.714988451]"
2026-10-01,49009.27108447343,"[-10714991.587964593, 10813010.130133538]"
2026-11-01,40351.86134334425,"[-11999201.502762107, 12079905.225448797]"
2026-12-01,31337.330538488502,"[-13370277.530356763, 13432952.19143374]"
2027-01-01,22726.85442241734,"[-14829178.470803317, 14874632.17964815]"
2027-02-01,13931.060203202847,"[-16378550.464819932, 16406412.585226336]"
