date,prediction,confidence_interval
2025-03-01,395665.4554789866,"[351180.44201547944, 440150.4689424938]"
2025-04-01,394673.08411309647,"[348256.7123351958, 441089.45589099714]"
2025-05-01,391941.6825830044,"[341320.2418952185, 442563.1232707903]"
2025-06-01,389011.5757521882,"[334024.5462362991, 443998.60526807734]"
2025-07-01,386157.5741131313,"[327327.4986846249, 444987.64954163774]"
2025-08-01,383377.70094602555,"[321120.5298292384, 445634.8720628127]"
2025-09-01,380670.0308734364,"[315327.42584559845, 446012.6359012744]"
2025-10-01,378032.68852676096,"[309891.8731343916, 446173.5039191303]"
2025-11-01,375463.84724732226,"[304770.60562326, 446157.0888713845]"
2025-12-01,372961.7278212013,"[299929.34447701136, 445994.1111653913]"
2026-01-01,370524.59724692936,"[295340.2497268018, 445708.9447670569]"
2026-02-01,368150.76753518806,"[290980.2452779474, 445321.2897924287]"
2026-03-01,365838.59453968523,"[286829.8754572152, 444847.3136221553]"
2026-04-01,363586.47681839723,"[282872.4992739307, 444300.4543628638]"
2026-05-01,361392.8545243888,"[279093.70713907754, 443692.00190970005]"
2026-06-01,359256.20832544187,"[275480.8887032423, 443031.52794764144]"
2026-07-01,357175.05835174606,"[272022.9061168459, 442327.2105866462]"
2026-08-01,355147.9631709207,"[268709.8425598367, 441586.08378200466]"
2026-09-01,353173.51878965955,"[265532.80562135944, 440814.23195795965]"
2026-10-01,351250.3576813063,"[262483.771380966, 440016.9439816466]"
2026-11-01,349377.1478386871,"[259555.45918635855, 439198.8364910157]"
2026-12-01,347552.59185154474,"[256741.22992244875, 438363.95378064073]"
2027-01-01,345775.42600793455,"[254035.00249686104, 437515.8495190081]"
2027-02-01,344044.419418961,"[251431.184622296, 436657.65421562595]"
