date,prediction,confidence_interval
2025-03-01,236428.6543784915,"[182342.9139623834, 290514.3947945996]"
2025-04-01,236759.12200972633,"[182082.84715634468, 291435.396863108]"
2025-05-01,236501.40120872587,"[180864.9209900073, 292137.88142744446]"
2025-06-01,236220.94748468834,"[179627.5403519704, 292814.35461740626]"
2025-07-01,235917.7608376137,"[178370.52911792236, 293464.992557305]"
2025-08-01,235591.84126750196,"[177093.72316331923, 294089.9593716847]"
2025-09-01,235243.18877435316,"[175796.96931714154, 294689.40823156474]"
2025-10-01,234871.80335816726,"[174480.12442684252, 295263.482289492]"
2025-11-01,234477.68501894426,"[173143.05452058013, 295812.3155173084]"
2025-12-01,234060.83375668418,"[171785.63405481962, 296336.0334585487]"
2026-01-01,233621.24957138702,"[170407.74523706635, 296834.7539057077]"
2026-02-01,233158.93246305277,"[169009.27741489786, 297308.5875112077]"
2026-03-01,232673.8824316814,"[167590.1265236549, 297757.6383397079]"
2026-04-01,232166.09947727298,"[166150.19458616123, 298182.0043683847]"
2026-05-01,231635.58359982746,"[164689.38925870237, 298581.77794095257]"
2026-06-01,231082.33479934486,"[163207.62341822806, 298957.04618046165]"
2026-07-01,230506.35307582514,"[161704.81478637137, 299307.8913652789]"
2026-08-01,229907.63842926835,"[160180.88558641975, 299634.3912721169]"
2026-09-01,229286.19085967448,"[158635.7622298376, 299936.61948951136]"
2026-10-01,228642.01036704352,"[157069.37502934394, 300214.6457047431]"
2026-11-01,227975.09695137545,"[155481.65793589735, 300468.53596685355]"
2026-12-01,227285.4506126703,"[153872.54829724325, 300698.35292809736]"
2027-01-01,226573.07135092808,"[152241.9866359428, 300904.1560659134]"
2027-02-01,225837.95916614876,"[150589.91644503415, 301086.0018872634]"
