date,prediction,confidence_interval
2025-03-01,283014.33922715054,"[158543.11216545015, 407485.56628885097]"
2025-04-01,348853.76232884225,"[80332.50748008251, 617375.017177602]"
2025-05-01,481000.96398353484,"[-12651.53025911597, 974653.4582261856]"
2025-06-01,623435.7671053177,"[-195253.98308268108, 1442125.5172933163]"
2025-07-01,785094.2184773826,"[-439860.4309709715, 2010048.8679257366]"
2025-08-01,989669.4017409637,"[-750387.0711181426, 2729725.87460007]"
2025-09-01,1206376.0249850312,"[-1158245.371960634, 3570997.4219306963]"
2025-10-01,1454999.7388921855,"[-1646712.8475066735, 4556712.325291045]"
2025-11-01,1732499.9570971355,"[-2232163.2739050183, 5697163.188099289]"
2025-12-01,2030773.7837699812,"[-2923503.605150842, 6985051.172690804]"
2026-01-01,2360728.1673951764,"[-3717238.93455479, 8438695.269345142]"
2026-02-01,2715572.1985675776,"[-4626795.310812474, 10057939.70794763]"
2026-03-01,3096536.061904944,"[-5654221.387358768, 11847293.511168657]"
2026-04-01,3506585.849659069,"[-6803208.973584972, 13816380.67290311]"
2026-05-01,3942054.413100123,"[-8081914.901017489, 15966023.727217736]"
2026-06-01,4405468.093608151,"[-9492279.8771336, 18303216.064349905]"
2026-07-01,4896534.727920379,"[-11039891.69691946, 20832961.152760215]"
2026-08-01,5414367.140400669,"[-12729712.391024305, 23558446.67182564]"
2026-09-01,5960392.701113844,"[-14564883.052122595, 26485668.454350285]"
2026-10-01,6533871.349084137,"[-16550566.602781558, 29618309.300949834]"
2026-11-01,7135053.376048385,"[-18690528.16923872, 32960634.921335492]"
2026-12-01,7764392.937243852,"[-20988577.98206322, 36517363.856550924]"
2027-01-01,8421536.583871143,"[-23449051.987018913, 40292125.154761195]"
2027-02-01,9106889.357777791,"[-26075454.8690058, 44289233.58456138]"
