date,prediction,confidence_interval
2025-03-01,198638.38709677418,"[25390.674772653292, 371886.0994208951]"
2025-04-01,110153.54838709673,"[-437703.82197074883, 658010.9187449423]"
2025-05-01,-26616.129032258177,"[-1201639.2828360044, 1148407.024771488]"
2025-06-01,-212732.25806451635,"[-2306092.330896956, 1880627.8147679232]"
2025-07-01,-449256.4516129036,"[-3786243.0571113206, 2887730.153885513]"
2025-08-01,-737250.3225806457,"[-5674050.20695307, 4199549.561791779]"
2025-09-01,-1077775.4838709687,"[-7999016.170450509, 5843465.20270857]"
2025-10-01,-1471893.5483870977,"[-10788690.977518288, 7844903.880744094]"
2025-11-01,-1920666.129032259,"[-14069024.99894497, 10227692.74088045]"
2025-12-01,-2425154.8387096785,"[-17864627.043239515, 13014317.365820158]"
2026-01-01,-2986421.290322582,"[-22198959.88662754, 16226117.305982376]"
2026-02-01,-3605527.096774195,"[-27094492.56852499, 19883438.3749766]"
2026-03-01,-4283533.870967743,"[-32572821.735076465, 24005753.99314098]"
2026-04-01,-5021503.225806453,"[-38654770.167704955, 28611763.71609205]"
2026-05-01,-5820496.77419355,"[-45360468.07758219, 33719474.52919509]"
2026-06-01,-6681576.129032262,"[-52709421.10754511, 39346268.849480584]"
2026-07-01,-7605802.90322581,"[-60720567.89575974, 45508962.08930812]"
2026-08-01,-8594238.709677424,"[-69412329.31338482, 52223851.894029975]"
2026-09-01,-9647945.16129033,"[-78802650.96923088, 59506760.64665021]"
2026-10-01,-10767983.870967748,"[-88909040.20302136, 67373072.46108587]"
2026-11-01,-11955416.451612908,"[-99748598.51804611, 75837765.6148203]"
2026-12-01,-13211304.516129037,"[-111338050.20308723, 84915441.17082916]"
2027-01-01,-14536709.67741936,"[-123693767.74213363, 94620348.3872949]"
2027-02-01,-15932693.548387103,"[-136831794.49476355, 104966407.39798936]"
