date,prediction,confidence_interval
2025-03-01,342720.9374649026,"[316029.1062310903, 369412.76869871485]"
2025-04-01,338792.77943485696,"[303931.0230968646, 373654.53577284934]"
2025-05-01,341086.1603218513,"[301497.3594412981, 380674.9612024045]"
2025-06-01,344366.4275869175,"[301740.05467942083, 386992.8004944141]"
2025-07-01,346181.77076603676,"[300083.93566280074, 392279.6058692728]"
2025-08-01,347082.7975498024,"[297472.76575731137, 396692.82934229344]"
2025-09-01,348211.8922079611,"[295301.71718038176, 401122.0672355405]"
2025-10-01,349686.02225366177,"[293804.5634796144, 405567.48102770915]"
2025-11-01,351213.01183134277,"[292531.2412363545, 409894.782426331]"
2025-12-01,352639.14650628116,"[291264.58209606475, 414013.71091649757]"
2026-01-01,354018.01472910127,"[290045.3867887804, 417990.64266942214]"
2026-02-01,355412.4728252222,"[288946.2316756743, 421878.71397477004]"
2026-03-01,356828.14926462795,"[287963.73738013476, 425692.56114912115]"
2026-04-01,358245.39894773485,"[287064.95510464977, 429425.84279081994]"
2026-05-01,359656.4661803027,"[286231.5714308227, 433081.36092978274]"
2026-06-01,361064.8967582524,"[285461.41050940997, 436668.38300709485]"
2026-07-01,362474.5059816793,"[284753.607194155, 440195.4047692036]"
2026-08-01,363885.33777887106,"[284103.50656711654, 443667.1689906256]"
2026-09-01,365296.20078161726,"[283505.3919915862, 447087.0095716483]"
2026-10-01,366706.6725480265,"[282954.9889247302, 450458.35617132275]"
2026-11-01,368117.0076719025,"[282449.2807458898, 453784.73459791514]"
2026-12-01,369527.4234052999,"[281985.59151885344, 457069.25529174635]"
2027-01-01,370937.91062226903,"[281561.27785107354, 460314.5433934645]"
2027-02-01,372348.3949772876,"[281173.8792004368, 463522.91075413843]"
