date,prediction,confidence_interval
2025-03-01,189338.26493248146,"[99544.73477797443, 279131.7950869885]"
2025-04-01,186506.0073204667,"[89046.35513799007, 283965.65950294334]"
2025-05-01,185764.12581729333,"[81934.89760811943, 289593.35402646725]"
2025-06-01,191555.3430897736,"[80814.27856059883, 302296.4076189484]"
2025-07-01,187771.0869617888,"[66314.6204383183, 309227.5534852593]"
2025-08-01,186675.51581981452,"[57600.57334099991, 315750.45829862915]"
2025-09-01,186147.63004856266,"[49915.62993188406, 322379.63016524125]"
2025-10-01,186259.741854924,"[42901.44712348189, 329618.0365863661]"
2025-11-01,185149.31989734876,"[34449.247900505085, 335849.39189419243]"
2025-12-01,184341.5035938578,"[26749.117669170024, 341933.8895185456]"
2026-01-01,183622.06936782136,"[19317.38115091299, 347926.7575847297]"
2026-02-01,182940.7252694387,"[12022.244617918506, 353859.2059209589]"
2026-03-01,182082.18936589785,"[4620.485222289717, 359543.893509506]"
2026-04-01,181238.23171253686,"[-2633.3181860445184, 365109.78161111823]"
2026-05-01,180387.47301111158,"[-9799.049384614598, 370573.9954068378]"
2026-06-01,179516.2710325622,"[-16909.39930555917, 375941.94137068355]"
2026-07-01,178599.78354244246,"[-23997.821426657494, 381197.3885115424]"
2026-08-01,177662.3788405528,"[-31038.607590751577, 386363.3652718571]"
2026-09-01,176701.94185539708,"[-38043.53860072381, 391447.422311518]"
2026-10-01,175715.84717582233,"[-45022.29531013011, 396453.9896617748]"
2026-11-01,174701.23798772792,"[-51982.69489606819, 401385.170871524]"
2026-12-01,173661.24122127806,"[-58925.12313480655, 406247.6055773627]"
2027-01-01,172595.64762755742,"[-65854.24226374776, 411045.53751886263]"
2027-02-01,171504.0129601896,"[-72774.33789950583, 415782.36381988507]"
