date,prediction,confidence_interval
2025-03-01,457369.49512899766,"[423438.4805641774, 491300.50969381793]"
2025-04-01,458830.53874249285,"[415536.25269671815, 502124.82478826755]"
2025-05-01,464938.8851333937,"[410666.8204653241, 519210.9498014633]"
2025-06-01,469836.33371162275,"[406564.1518734821, 533108.5155497635]"
2025-07-01,477397.41910353967,"[404789.48468237143, 550005.353524708]"
2025-08-01,484718.89241008856,"[402968.0470155767, 566469.7378046004]"
2025-09-01,494393.5879870453,"[402966.8203805058, 585820.3555935847]"
2025-10-01,504129.82990832726,"[402670.483859245, 605589.1759574095]"
2025-11-01,516192.77459360735,"[403906.10974209773, 628479.439445117]"
2025-12-01,528499.6740874136,"[404723.47285286704, 652275.8753219601]"
2026-01-01,543158.1414205185,"[406877.49524141673, 679438.7875996203]"
2026-02-01,558219.6944238516,"[408548.14035820775, 707891.2484894954]"
2026-03-01,575669.3090015281,"[411411.4420224154, 739927.1759806408]"
2026-04-01,593674.3931996063,"[413762.8192644031, 773585.9671348096]"
2026-05-01,614108.7058794933,"[417198.6332462549, 811018.7785127317]"
2026-06-01,635247.1112007289,"[420119.815465724, 850374.4069357339]"
2026-07-01,658859.2427916011,"[424044.4569746917, 893674.0286085105]"
2026-08-01,683320.9883167997,"[427470.5168591547, 939171.4597744448]"
2026-09-01,710303.9150503079,"[431840.08312771085, 988767.7469729049]"
2026-10-01,738279.1280226096,"[435740.6179208022, 1040817.638124417]"
2026-11-01,768825.7344256926,"[440540.8793339676, 1097110.5895174176]"
2026-12-01,800504.6256297195,"[444911.2172748167, 1156098.0339846222]"
2027-01-01,834807.7173816385,"[450149.9619244985, 1219465.4728387785]"
2027-02-01,870380.5732288095,"[455004.57030970935, 1285756.5761479097]"
