date,prediction,confidence_interval
2025-03-01,513546.0509677941,"[488068.41621919256, 539023.6857163956]"
2025-04-01,513742.4574301708,"[480212.97800628707, 547271.9368540546]"
2025-05-01,516568.11751594464,"[476478.4489177057, 556657.7861141836]"
2025-06-01,516778.1769694017,"[471145.53298520326, 562410.8209536001]"
2025-07-01,519590.2549603237,"[468941.9274283901, 570238.5824922572]"
2025-08-01,519813.82598054886,"[464673.55138342205, 574954.1005776757]"
2025-09-01,522612.46256655356,"[463254.86375175865, 581970.0613813484]"
2025-10-01,522849.40519417636,"[459615.22886530956, 586083.5815230432]"
2025-11-01,525634.7396078637,"[458691.51068728394, 592577.9685284435]"
2025-12-01,525884.9153332808,"[455481.2810134188, 596288.5496531428]"
2026-01-01,528657.0853650119,"[454904.3418932799, 602409.828836744]"
2026-02-01,528920.3571133696,"[452012.7378595912, 605827.9763671481]"
2026-03-01,531679.4991262062,"[451694.88588781876, 611664.1123645935]"
2026-04-01,531955.7312425388,"[449052.82667561085, 614858.6358094667]"
2026-05-01,534701.9801870275,"[448937.1304056269, 620466.829968428]"
2026-06-01,534991.0384215493,"[446498.0963726427, 623483.9804704557]"
2026-07-01,537724.5278503536,"[446545.14156840544, 628903.9141323018]"
2026-08-01,538026.2793439034,"[444276.0285301896, 631776.5301576172]"
2026-09-01,540747.1414262836,"[444457.2072029932, 637037.075649574]"
2026-10-01,541061.4546959199,"[442333.45563375705, 639789.4537580827]"
2026-11-01,543769.8202320626,"[442627.23616629874, 644912.4042978265]"
2026-12-01,544096.565156808,"[440630.02170636726, 647563.1086072488]"
2027-01-01,546792.5635920082,"[441019.72623506933, 652565.4009489471]"
2027-02-01,547131.6113987416,"[439134.2365262566, 655128.9862712265]"
