date,prediction,confidence_interval
2025-03-01,215541.1106751914,"[179861.14055602485, 251221.08079435793]"
2025-04-01,193423.9775538172,"[132298.02677655447, 254549.92833107995]"
2025-05-01,188072.6675624741,"[89904.4070292389, 286240.9280957093]"
2025-06-01,172434.19666053154,"[35168.8907623672, 309699.50255869585]"
2025-07-01,162983.05708013687,"[-19323.251538707176, 345289.3656989809]"
2025-08-01,149686.75503430318,"[-80795.19156683201, 380168.70163543837]"
2025-09-01,138654.79181555143,"[-144151.97140598486, 421461.55503708776]"
2025-10-01,126166.65616956809,"[-212125.67005458754, 464458.9823937237]"
2025-11-01,114488.03286025014,"[-282670.70635793265, 511646.77207843296]"
2025-12-01,102239.18477662838,"[-356756.2234707464, 561234.5930240032]"
2026-01-01,90260.33229080404,"[-433536.2686008753, 614056.9331824833]"
2026-02-01,78039.80526787875,"[-513315.92489533714, 669395.5354310947]"
2026-03-01,65889.1961610231,"[-595719.7641688123, 727498.1564908585]"
2026-04-01,53618.75409315656,"[-680811.5843531246, 788049.0925394377]"
2026-05-01,41344.0319121946,"[-768403.5904477112, 851091.6542721003]"
2026-06-01,28994.661244262952,"[-858476.8789304107, 916466.2014189366]"
2026-07-01,16613.494413047578,"[-950921.5913677178, 984148.580193813]"
2026-08-01,4174.435581112073,"[-1045694.1493791547, 1054043.0205413788]"
2026-09-01,-8306.623634171821,"[-1142719.5864741434, 1126106.3392057996]"
2026-10-01,-20839.36077250005,"[-1241950.0796229667, 1200271.3580779666]"
2026-11-01,-33417.88248945236,"[-1343328.178508882, 1276492.4135299772]"
2026-12-01,-46045.777662940585,"[-1446808.4535199977, 1354716.8981941165]"
2027-01-01,-58720.8607691352,"[-1552343.5762463415, 1434901.854708071]"
2027-02-01,-71444.4627294347,"[-1659892.2337503256, 1517003.3082914562]"
