date,prediction,confidence_interval
2025-03-01,306294.3257173196,"[166452.58899662417, 446136.06243801507]"
2025-04-01,286282.5392285209,"[-26404.023739880067, 598969.1021969218]"
2025-05-01,272464.2005235061,"[-250745.82866901113, 795674.2297160233]"
2025-06-01,264838.86750581866,"[-501040.9323802611, 1030718.6673918983]"
2025-07-01,263406.09599294484,"[-773571.363178619, 1300383.5551645088]"
2025-08-01,268165.4397166162,"[-1065652.8192331756, 1601983.698666408]"
2025-09-01,279116.45032311266,"[-1375235.7103159162, 1933468.6109621418]"
2025-10-01,296258.6773735665,"[-1700690.4280339153, 2293207.782781048]"
2025-11-01,319591.66834426654,"[-2040681.6155537276, 2679864.952242261]"
2025-12-01,349114.9686269634,"[-2394089.3166948194, 3092319.2539487462]"
2026-01-01,384828.1215291754,"[-2759956.7746177446, 3529613.0176760955]"
2026-02-01,426730.66827449517,"[-3137454.3470551255, 3990915.683604116]"
2026-03-01,474822.14800289687,"[-3525853.670099096, 4475497.966104889]"
2026-04-01,529102.0977710439,"[-3924508.613871823, 4982712.809413911]"
2026-05-01,589570.0525525977,"[-4332840.897160056, 5511981.002265251]"
2026-06-01,656225.5452385271,"[-4750328.992527445, 6062780.0830045]"
2026-07-01,729068.1066374185,"[-5176499.414207627, 6634635.627482464]"
2026-08-01,808097.2654757862,"[-5610919.769235024, 7227114.300186597]"
2026-09-01,893312.5483983837,"[-6053193.138288467, 7839818.235085235]"
2026-10-01,984713.4799685162,"[-6502953.476188111, 8472380.436125144]"
2026-11-01,1082299.5826683533,"[-6959861.805962009, 9124460.971298717]"
2026-12-01,1186070.3768992424,"[-7423603.038768042, 9795743.792566527]"
2027-01-01,1296025.380982022,"[-7893883.293321756, 10485934.0552858]"
2027-02-01,1412164.111157338,"[-8370427.618309661, 11194755.840624336]"
