date,prediction,confidence_interval
2025-03-01,370038.90712771006,"[354391.9598381725, 385685.85441724764]"
2025-04-01,380408.9931285861,"[345333.82375104976, 415484.16250612243]"
2025-05-01,391012.52974808426,"[332179.6514971361, 449845.4079990324]"
2025-06-01,401851.7887316606,"[315526.05301298917, 488177.524450332]"
2025-07-01,412929.0418247711,"[295770.48183067667, 530087.6018188655]"
2025-08-01,424246.56077287183,"[273197.2979856782, 575295.8235600655]"
2025-09-01,435806.61732141883,"[248021.7041555552, 623591.5304872824]"
2025-10-01,447611.4832158681,"[220413.3392796202, 674809.627152116]"
2025-11-01,459663.43020167574,"[190510.0597017568, 728816.8007015947]"
2025-12-01,471964.7300242977,"[158426.56034550542, 785502.8997030901]"
2026-01-01,484517.65442919015,"[124260.06766180746, 844775.2411965728]"
2026-02-01,497324.47516180907,"[88094.26482324558, 906554.6855003726]"
2026-03-01,510387.4639676105,"[50002.09479860077, 970772.8331366202]"
2026-04-01,523708.8925920505,"[10047.821115810482, 1037369.9640682905]"
2026-05-01,537291.032780585,"[-31711.41965011845, 1106293.4852112886]"
2026-06-01,551136.1562786702,"[-75224.42371331877, 1177496.7362706591]"
2026-07-01,565246.5348317621,"[-120444.98491541296, 1250938.0545789371]"
2026-08-01,579624.4401853167,"[-167331.15086914017, 1326580.0312397736]"
2026-09-01,594272.14408479,"[-215844.6231029661, 1404388.9112725463]"
2026-10-01,609191.9182756381,"[-265950.2674221253, 1484334.1039734017]"
2026-11-01,624386.0345033171,"[-317615.7098866232, 1566387.7788932575]"
2026-12-01,639856.7645132829,"[-370811.00018371665, 1650524.5292102825]"
2027-01-01,655606.3800509917,"[-425508.32868641475, 1736721.088788398]"
2027-02-01,671637.1528618993,"[-481681.7867409402, 1824956.092464739]"
