date,prediction,confidence_interval
2025-03-01,350928.13570389454,"[289561.5822546159, 412294.6891531732]"
2025-04-01,352687.1942979572,"[287927.1922205894, 417447.196375325]"
2025-05-01,357545.6881218512,"[287856.22214423784, 427235.15409946453]"
2025-06-01,362854.49478408985,"[288327.92075865855, 437381.06880952115]"
2025-07-01,368163.3014463285,"[289094.98412711866, 447231.6187655384]"
2025-08-01,373472.1081085672,"[290109.1224889625, 456835.0937281719]"
2025-09-01,378780.91477080586,"[291333.9254622105, 466227.9040794012]"
2025-10-01,384089.7214330445,"[292741.13355747436, 475438.3093086147]"
2025-11-01,389398.5280952832,"[294308.29161127855, 484488.76457928785]"
2025-12-01,394707.33475752186,"[296017.2053508426, 493397.4641642011]"
2026-01-01,400016.14141976053,"[297852.8886816538, 502179.39415786724]"
2026-02-01,405324.9480819992,"[299802.8234931082, 510847.0726708902]"
2026-03-01,410633.7547442379,"[301856.425555309, 519411.08393316675]"
2026-04-01,415942.56140647654,"[304004.65043258097, 527880.4723803721]"
2026-05-01,421251.3680687152,"[306239.6970047621, 536263.0391326683]"
2026-06-01,426560.1747309539,"[308554.7805803215, 544565.5688815863]"
2026-07-01,431868.98139319255,"[310943.9566201156, 552794.0061662695]"
2026-08-01,437177.7880554312,"[313401.98192154884, 560953.5941893136]"
2026-09-01,442486.5947176699,"[315924.2039698035, 569048.9854655362]"
2026-10-01,447795.40137990855,"[318506.4717705302, 577084.3309892869]"
2026-11-01,453104.2080421472,"[321145.0632765723, 585063.352807722]"
2026-12-01,458413.0147043859,"[323836.62578350154, 592989.4036252702]"
2027-01-01,463721.82136662456,"[326578.1265691302, 600865.5161641189]"
2027-02-01,469030.6280288632,"[329366.8117039774, 608694.444353749]"
