date,prediction,confidence_interval
2025-03-01,350649.89210667904,"[330077.65923155594, 371222.12498180213]"
2025-04-01,358074.8989092377,"[325142.9395254742, 391006.8582930012]"
2025-05-01,367263.90573501773,"[317598.3622562394, 416929.44921379606]"
2025-06-01,376214.8666286867,"[308382.7946816519, 444046.9385757215]"
2025-07-01,385740.4136746853,"[297580.3478994306, 473900.47944994]"
2025-08-01,395519.9375984359,"[285337.8573315294, 505702.01786534244]"
2025-09-01,405689.0930246923,"[271777.158683695, 539601.0273656896]"
2025-10-01,416199.8343062615,"[256978.89065534258, 575420.7779571804]"
2025-11-01,427078.0769179302,"[241020.90073826758, 613135.2530975929]"
2025-12-01,438319.9582208952,"[223962.94974136705, 652676.9667004234]"
2026-01-01,449933.60479481344,"[205859.33437753707, 694007.8752120899]"
2026-02-01,461922.31613857835,"[186756.068195207, 737088.5640819496]"
2026-03-01,474291.3352229432,"[166694.37169401732, 781888.2987518691]"
2026-04-01,487045.12254099926,"[145710.73731662676, 828379.5077653718]"
2026-05-01,500188.45362579473,"[123838.10465964954, 876538.8025919399]"
2026-06-01,513725.9771694735,"[101106.2803284247, 926345.6740105222]"
2026-07-01,527662.3929326698,"[77542.4819551899, 977782.3039101497]"
2026-08-01,542002.3801149005,"[53171.68356289761, 1030833.0766669034]"
2026-09-01,556750.6261939682,"[28016.93448719324, 1085484.3179007433]"
2026-10-01,571911.8153146846,"[2099.605210789712, 1141724.0254185796]"
2026-11-01,587490.6329637852,"[-24560.401809323463, 1199541.667736894]"
2026-12-01,603491.7640877222,"[-51944.47835616849, 1258928.006531613]"
2027-01-01,619919.8938504758,"[-80035.16248506389, 1319874.9501860156]"
2027-02-01,636779.7073284453,"[-108816.01308071113, 1382375.4277376016]"
