date,prediction,confidence_interval
2025-03-01,329827.2336566942,"[256977.27002836487, 402677.1972850235]"
2025-04-01,333203.02502109075,"[259010.07733602077, 407395.97270616074]"
2025-05-01,336353.9230290848,"[259683.25354317628, 413024.59251499333]"
2025-06-01,339288.8468059862,"[259794.68160618364, 418783.01200578874]"
2025-07-01,342263.3280347499,"[260156.36591397566, 424370.29015552416]"
2025-08-01,345241.0902914121,"[260603.13336239848, 429879.0472204257]"
2025-09-01,348216.7722791039,"[261116.83110329654, 435316.7134549113]"
2025-10-01,351192.6123198716,"[261698.96154175905, 440686.26309798413]"
2025-11-01,354168.51529817516,"[262343.6302751095, 445993.4003212408]"
2025-12-01,357144.4029620681,"[263045.98547084664, 451242.82045328955]"
2026-01-01,360120.2902020221,"[263801.99169033277, 456438.5887137115]"
2026-02-01,363096.1781284048,"[264608.0223021956, 461584.33395461395]"
2026-03-01,366072.06597567233,"[265460.8385165418, 466683.29343480285]"
2026-04-01,369047.9538059615,"[266357.53873438796, 471738.368877535]"
2026-05-01,372023.84164187504,"[267295.50926711335, 476752.17401663674]"
2026-06-01,374999.72947769315,"[268272.38594948465, 481727.07300590165]"
2026-07-01,377975.61731329444,"[269286.02208334784, 486665.21254324104]"
2026-08-01,380951.5051489301,"[270334.4614084004, 491568.54888945987]"
2026-09-01,383927.39298456983,"[271415.9152565694, 496438.87071257026]"
2026-10-01,386903.28082020755,"[272528.7431154231, 501277.81852499204]"
2026-11-01,389879.1686558454,"[273671.4359964913, 506086.9013151995]"
2026-12-01,392855.0564914833,"[274842.60212978197, 510867.5108531846]"
2027-01-01,395830.9443271212,"[276040.95459877467, 515620.9340554677]"
2027-02-01,398806.8321627591,"[277265.30060353404, 520348.36372198415]"
