date,prediction,confidence_interval
2025-03-01,187981.0569057786,"[-57704.39174763809, 433666.5055591953]"
2025-04-01,125478.51361782695,"[-190711.53117503072, 441668.5584106846]"
2025-05-01,110653.49970880453,"[-265831.304704175, 487138.30412178405]"
2025-06-01,42733.565112054224,"[-419389.02832189534, 504856.1585460038]"
2025-07-01,15288.496108737396,"[-497204.876757598, 527781.8689750729]"
2025-08-01,-46898.29295174594,"[-639110.9126374698, 545314.326733978]"
2025-09-01,-90280.60297018247,"[-738131.5016704234, 557570.2957300586]"
2025-10-01,-148239.98519174967,"[-868292.665888429, 571812.6955049298]"
2025-11-01,-203629.93254322515,"[-986139.9261970684, 578880.0611106182]"
2025-12-01,-262021.80827026596,"[-1112982.8763514007, 588939.2598108688]"
2026-01-01,-325073.9286037952,"[-1243296.0031020462, 593148.1458944557]"
2026-02-01,-387402.46893131116,"[-1373721.1180788903, 598916.180216268]"
2026-03-01,-455614.60012540413,"[-1512063.7189247427, 600834.5186739345]"
2026-04-01,-523445.54378975043,"[-1649536.8152677743, 602645.7276882734]"
2026-05-01,-596008.2732228853,"[-1794160.448276081, 602143.9018303102]"
2026-06-01,-669610.1592033037,"[-1939672.497550903, 600452.1791442954]"
2026-07-01,-746594.0319361489,"[-2090445.7769575885, 597257.7130852907]"
2026-08-01,-825720.470479504,"[-2243852.5861846516, 592411.6452256436]"
2026-09-01,-907430.8066840894,"[-2401182.507384912, 586320.8940167332]"
2026-10-01,-991790.978847741,"[-2562083.72122849, 578501.7635330082]"
2026-11-01,-1078465.8962046844,"[-2726346.2829310056, 569414.490521637]"
2026-12-01,-1167887.3141260266,"[-2894447.6483094194, 558673.0200573662]"
2027-01-01,-1259636.643955682,"[-3065830.989891949, 546557.7019805855]"
2027-02-01,-1354060.8615759693,"[-3240996.20518756, 532874.4820356215]"
