date,prediction,confidence_interval
2025-03-01,211387.22607280023,"[180493.6549041606, 242280.79724143987]"
2025-04-01,213220.76820098108,"[177633.61638712828, 248807.9200148339]"
2025-05-01,212667.56622428415,"[173526.5405194019, 251808.5919291664]"
2025-06-01,214279.07858266262,"[171303.8400248649, 257254.31714046033]"
2025-07-01,213900.02783159682,"[167823.121648965, 259976.93401422864]"
2025-08-01,215323.9959335997,"[165913.0966199141, 264734.8952472853]"
2025-09-01,215087.61268091682,"[162859.75187297596, 267315.4734888577]"
2025-10-01,216352.77975762714,"[161124.33449818412, 271581.22501707013]"
2025-11-01,216232.82272234492,"[158387.00841761773, 274078.6370270721]"
2025-12-01,217363.14588650336,"[156756.8474504494, 277969.4443225573]"
2026-01-01,217337.74329905157,"[154263.71185953508, 280411.77473856806]"
2026-02-01,218353.19049543145,"[152700.53178264087, 284005.849208222]"
2026-03-01,218404.11251769887,"[150401.16871456214, 286407.0563208356]"
2026-04-01,219321.32677097459,"[148882.5140195372, 289760.139522412]"
2026-05-01,219433.3790677937,"[146739.57464108674, 292127.18349450064]"
2026-06-01,220266.23212457992,"[145251.67355985485, 295280.790689305]"
2026-07-01,220426.750413373,"[143236.47291259712, 297617.0279141489]"
2026-08-01,221186.80419573063,"[141770.5677751198, 300603.04061634146]"
2026-09-01,221385.23296015305,"[139860.51170232618, 302909.9542179799]"
2026-10-01,222082.1241811403,"[138410.8436762783, 305753.4046860023]"
2026-11-01,222309.66553433042,"[136587.80627513354, 308031.5247935273]"
2026-12-01,222951.42627010873,"[135150.4554372811, 310752.39710293635]"
2027-01-01,223200.74728673138,"[133399.69341168465, 313001.8011617781]"
2027-02-01,223794.07216928518,"[131971.8880868783, 315616.2562516921]"
