date,prediction,confidence_interval
2025-03-01,217705.9607784142,"[175281.8557269033, 260130.06582992512]"
2025-04-01,225326.49076111877,"[182123.53802797257, 268529.44349426497]"
2025-05-01,220232.12204620702,"[175372.5429423899, 265091.70115002414]"
2025-06-01,226457.07841174302,"[180477.02573699044, 272437.1310864956]"
2025-07-01,221764.53806733343,"[174582.0672146111, 268947.00892005576]"
2025-08-01,227900.76754766324,"[179617.03088749037, 276184.5042078361]"
2025-09-01,223235.27207803645,"[173821.60537862923, 272648.93877744366]"
2025-10-01,229362.00819395512,"[178893.38216910354, 279830.6342188067]"
2025-11-01,224702.27185545122,"[173152.4462975654, 276252.0974133371]"
2025-12-01,230824.24839051985,"[178262.15660056588, 283386.3401804738]"
2026-01-01,226169.04720773862,"[172568.0306896918, 279770.06372578547]"
2026-02-01,232286.54768170216,"[177711.27019226257, 286861.82517114177]"
2026-03-01,227635.80755666533,"[172059.2469429797, 283212.36817035096]"
2026-04-01,233748.8521214091,"[177232.0571747793, 290265.6470680389]"
2026-05-01,229102.56528870133,"[171618.3131720422, 286586.81740536046]"
2026-06-01,235211.15859486142,"[176817.3636501127, 293604.95353961014]"
2026-07-01,230569.32113388364,"[171238.68496388488, 289899.9573038824]"
2026-08-01,236673.46692016203,"[176461.15542672685, 296885.7784135972]"
2026-09-01,232036.07513644805,"[170914.80610432313, 293157.344168573]"
2026-10-01,238135.77708531218,"[176158.284285941, 300113.26988468337]"
2026-11-01,233502.8273004158,"[170641.91209416758, 296363.742506664]"
2026-12-01,239598.08908818098,"[175904.31574226113, 303291.8624341008]"
2027-01-01,234969.57762745375,"[170415.8807096898, 299523.2745452177]"
2027-02-01,241060.40292721277,"[175695.3977376265, 306425.408116799]"
