date,prediction,confidence_interval
2025-03-01,703104.1236371864,"[443132.9618201761, 963075.2854541966]"
2025-04-01,658145.5616974268,"[111316.32629115577, 1204974.797103698]"
2025-05-01,610587.1167743921,"[-435274.91040325176, 1656449.1439520358]"
2025-06-01,539692.1565966855,"[-1177165.0073553722, 2256549.320548743]"
2025-07-01,423728.65614535834,"[-2166163.7245095805, 3013621.0368002974]"
2025-08-01,296089.746120821,"[-3392580.2869757907, 3984759.7792174323]"
2025-09-01,127244.25314414501,"[-4889300.039921842, 5143788.546210132]"
2025-10-01,-64459.42834331213,"[-6662449.449030058, 6533530.592343435]"
2025-11-01,-287799.3087950967,"[-8728488.159026423, 8152889.541436231]"
2025-12-01,-541609.3105645321,"[-11101937.109860035, 10018718.488730969]"
2026-01-01,-824121.807417166,"[-13793052.647795485, 12144809.032961154]"
2026-02-01,-1138671.4437315557,"[-16816579.496887438, 14539236.609424325]"
2026-03-01,-1482994.67707982,"[-20182562.987064227, 17216573.63290459]"
2026-04-01,-1858999.8637968681,"[-23903365.633012284, 20185365.90541855]"
2026-05-01,-2266282.9338502027,"[-27989714.72176752, 23457148.854067113]"
2026-06-01,-2705247.442344489,"[-32452251.842032596, 27041756.957343616]"
2026-07-01,-3176394.286378523,"[-37301601.42844096, 30948812.85568391]"
2026-08-01,-3679754.2394512584,"[-42547660.79100133, 35188152.31209881]"
2026-09-01,-4215855.300497182,"[-48200463.55662164, 39768752.95562728]"
2026-10-01,-4784862.440611124,"[-54269548.95840491, 44699824.077182665]"
2026-11-01,-5387137.378639729,"[-60764356.08886975, 49990081.331590295]"
2026-12-01,-6022976.69834898,"[-67694092.65121247, 55648139.2545145]"
2027-01-01,-6692664.5862659365,"[-75067748.40830514, 61682419.235773265]"
2027-02-01,-7396528.37071606,"[-82894172.89534527, 68101116.15391314]"
