date,prediction,confidence_interval
2025-03-01,369622.80369760573,"[342109.36943907564, 397136.2379561358]"
2025-04-01,373379.99382800667,"[332546.18748503295, 414213.8001709804]"
2025-05-01,375936.41951687296,"[323977.1141657515, 427895.72486799443]"
2025-06-01,380940.59627407196,"[318889.1329958888, 442992.0595522551]"
2025-07-01,384726.46629524254,"[312695.61858505674, 456757.31400542834]"
2025-08-01,387744.40521496383,"[306093.1853442425, 469395.62508568517]"
2025-09-01,393080.70173228905,"[302009.72359406063, 484151.67987051746]"
2025-10-01,396917.73063759366,"[296216.345626057, 497619.1156491303]"
2025-11-01,400420.66636861325,"[290213.48638101737, 510627.84635620913]"
2025-12-01,406041.43352045555,"[286325.4876304891, 525757.3794104219]"
2026-01-01,409958.84555139934,"[280466.47966282384, 539451.2114399748]"
2026-02-01,413961.31287949544,"[274748.9077288882, 553173.7180301027]"
2026-03-01,419822.11044636124,"[270796.64451198373, 568847.5763807388]"
2026-04-01,423854.3545507604,"[264747.94053463405, 582960.7685668868]"
2026-05-01,428362.03696601477,"[259203.51517780768, 597520.5587542219]"
2026-06-01,434423.01144797035,"[255068.15456439942, 613777.8683315413]"
2026-07-01,438608.15808498184,"[248807.17241504398, 628409.1437549198]"
2026-08-01,443618.29728779045,"[243384.76890961415, 643851.8256659667]"
2026-09-01,449845.29892414046,"[239002.29434513248, 660688.3035031485]"
2026-10-01,454223.4176892781,"[232545.9505443167, 675900.8848342395]"
2026-11-01,459725.49870515865,"[227215.26372892136, 692235.7336813959]"
2026-12-01,466090.91556827724,"[222549.3441429771, 709632.4869935773]"
2027-01-01,470702.49339788704,"[215931.45870415148, 725473.5280916226]"
2027-02-01,476679.1615026799,"[210668.66520812223, 742689.6577972376]"
