date,prediction,confidence_interval
2025-03-01,240539.3548387097,"[104632.09106051104, 376446.6186169083]"
2025-04-01,302457.4193548388,"[-127319.08474556991, 732233.9234552474]"
2025-05-01,386293.5483870969,"[-535474.3616602942, 1308061.4584344882]"
2025-06-01,492687.0967741938,"[-1149486.6196032246, 2134860.813151612]"
2025-07-01,622277.419354839,"[-1995481.353524762, 3240036.19223444]"
2025-08-01,775703.8709677423,"[-3097057.0163468374, 4648464.758282322]"
2025-09-01,953605.8064516133,"[-4475885.129068242, 6383096.741971469]"
2025-10-01,1156622.5806451617,"[-6152105.648908972, 8465350.810199294]"
2025-11-01,1385393.5483870972,"[-8144603.651902478, 10915390.748676673]"
2025-12-01,1640558.0645161292,"[-10471211.801578987, 13752327.930611245]"
2026-01-01,1922755.4838709678,"[-13148863.735965038, 16994374.703706972]"
2026-02-01,2232625.1612903224,"[-16193713.5384893, 20658963.861069944]"
2026-03-01,2570806.4516129033,"[-19621230.92808949, 24762843.831315298]"
2026-04-01,2937938.709677419,"[-23446278.551693927, 29322155.97104877]"
2026-05-01,3334661.290322581,"[-27683175.757121474, 34352498.33776663]"
2026-06-01,3761613.548387097,"[-32345751.9384, 39868979.03517419]"
2026-07-01,4219434.838709678,"[-37447391.69261128, 45886261.37003063]"
2026-08-01,4708764.516129033,"[-43001073.44525594, 52418602.477514006]"
2026-09-01,5230241.93548387,"[-49019402.793792896, 59479886.66476064]"
2026-10-01,5784506.451612903,"[-55514641.527664065, 67083654.430889875]"
2026-11-01,6372197.419354837,"[-62498733.07066889, 75243127.90937857]"
2026-12-01,6993954.193548384,"[-69983324.93394566, 83971233.32104242]"
2027-01-01,7650416.129032255,"[-77979788.64907604, 93280620.90714055]"
2027-02-01,8342222.580645158,"[-86499237.56011648, 103183682.7214068]"
