date,prediction,confidence_interval
2025-03-01,173135.4983352174,"[119003.33680973428, 227267.65986070049]"
2025-04-01,162496.44957772622,"[101706.54020804584, 223286.35894740658]"
2025-05-01,158340.18947803287,"[88268.75268986802, 228411.6262661977]"
2025-06-01,151537.10123880045,"[68785.00510241176, 234289.19737518913]"
2025-07-01,143929.2978987285,"[50815.144053829135, 237043.45174362784]"
2025-08-01,136930.01518635236,"[32560.77383592802, 241299.25653677672]"
2025-09-01,129177.19317900177,"[13007.785119123582, 245346.60123887996]"
2025-10-01,121101.80231868554,"[-6851.866555369037, 249055.47119274014]"
2025-11-01,112820.47865816587,"[-27325.327768030547, 252966.2850843623]"
2025-12-01,104143.67383963137,"[-48504.13631591774, 256791.4839951805]"
2026-01-01,95153.4951212109,"[-70253.65031638433, 260560.64055880613]"
2026-02-01,85852.82086072455,"[-92623.6926141567, 264329.3343356058]"
2026-03-01,76217.20902911043,"[-115616.57774118731, 268050.9957994082]"
2026-04-01,66260.61038093775,"[-139211.46620074025, 271732.68696261576]"
2026-05-01,55981.3669884909,"[-163413.1283465693, 275375.8623235511]"
2026-06-01,45376.62128405119,"[-188217.30679920714, 278970.54936730955]"
2026-07-01,34448.55580930189,"[-213617.90771004977, 282515.0193286536]"
2026-08-01,23196.643975263072,"[-239612.3146997623, 286005.60265028843]"
2026-09-01,11620.59994505083,"[-266196.41314382234, 289437.613033924]"
2026-10-01,-279.25820655313146,"[-293366.1240061341, 292807.6075930279]"
2026-11-01,-12503.043341504315,"[-321117.8960296003, 296111.8093465917]"
2026-12-01,-25050.7753246696,"[-349448.0235971779, 299346.47294783866]"
2027-01-01,-37922.41096076688,"[-378352.93006975256, 302508.1081482188]"
2027-02-01,-51117.97081769293,"[-407829.195444198, 305593.2538088121]"
