date,prediction,confidence_interval
2025-03-01,1325608.8965927057,"[1253295.83542686, 1397921.9577585515]"
2025-04-01,1352730.9923533231,"[1190574.7767790044, 1514887.207927642]"
2025-05-01,1380370.5898570581,"[1108291.5826953861, 1652449.5970187301]"
2025-06-01,1408531.9916791164,"[1009181.448868145, 1807882.5344900878]"
2025-07-01,1437219.500394704,"[895061.3805169724, 1979377.6202724357]"
2025-08-01,1466437.4185790266,"[767227.1905668934, 2165647.6465911595]"
2025-09-01,1496190.0488072904,"[626656.1317122814, 2365723.9659022996]"
2025-10-01,1526481.693654701,"[474115.6782233652, 2578847.7090860372]"
2025-11-01,1557316.6556964647,"[310227.0466675991, 2804406.2647253303]"
2025-12-01,1588699.2375077873,"[135504.92082572565, 3041893.5541898487]"
2026-01-01,1620633.7416638746,"[-49616.324288747506, 3290883.8076164965]"
2026-02-01,1653124.4707399325,"[-244764.5470059684, 3551013.4884858336]"
2026-03-01,1686175.727311167,"[-449616.9349144185, 3821968.3895367524]"
2026-04-01,1719791.8139527838,"[-663890.5209826624, 4103474.1488882303]"
2026-05-01,1753977.033239989,"[-887335.0410354892, 4395289.107515467]"
2026-06-01,1788735.6877479888,"[-1119727.441467858, 4697198.816963836]"
2026-07-01,1824072.0800519888,"[-1360867.5795069179, 5009011.7396108955]"
2026-08-01,1859990.512727195,"[-1610574.8041203711, 5330555.829574761]"
2026-09-01,1896495.288348813,"[-1868685.1996631208, 5661675.7763607465]"
2026-10-01,1933590.709492049,"[-2135049.3366605807, 6002230.755644679]"
2026-11-01,1971281.0787321087,"[-2409530.4164507305, 6352092.573914948]"
2026-12-01,2009570.6986441982,"[-2692002.725787212, 6711144.123075609]"
2027-01-01,2048463.8718035235,"[-2982350.338299813, 7079278.081906861]"
2027-02-01,2087964.9007852904,"[-3280466.0146842217, 7456395.816254803]"
