date,prediction,confidence_interval
2025-03-01,587236.9139548944,"[564046.198146259, 610427.6297635299]"
2025-04-01,588490.3396086257,"[557863.0119285391, 619117.6672887123]"
2025-05-01,592055.0850666511,"[555552.5196723375, 628557.6504609648]"
2025-06-01,593796.6302352732,"[551793.7151681513, 635799.545302395]"
2025-07-01,596943.4855707944,"[550284.5821748393, 643602.3889667495]"
2025-08-01,598997.0543326683,"[547930.2226521808, 650063.8860131558]"
2025-09-01,601897.9983363865,"[546892.337108901, 656903.659563872]"
2025-10-01,604141.1804778215,"[545372.2749361038, 662910.0860195392]"
2025-11-01,606894.6322342439,"[544653.2134798116, 669136.0509886763]"
2025-12-01,609252.1379216972,"[543674.7177454055, 674829.558097989]"
2026-01-01,611916.8498361411,"[543200.0277904168, 680633.6718818654]"
2026-02-01,614343.1975541682,"[542598.2997636902, 686088.0953446461]"
2026-03-01,616954.491374378,"[542323.61131217, 691585.3714365859]"
2026-04-01,619422.2851299378,"[541998.4607139905, 696846.1095458851]"
2026-05-01,622001.4205996864,"[541892.8156418188, 702110.0255575541]"
2026-06-01,624494.1659339351,"[541779.7256704598, 707208.6061974104]"
2026-07-01,627053.9414238529,"[541819.4355370366, 712288.4473106692]"
2026-08-01,629561.70816893,"[541874.9010617131, 717248.5152761469]"
2026-09-01,632109.8285329501,"[542040.9627516321, 722178.6943142682]"
2026-10-01,634626.6384969511,"[542234.4616146919, 727018.8153792103]"
2026-11-01,637167.7422210774,"[542511.2663512756, 731824.2180908793]"
2026-12-01,639689.9964005405,"[542820.6148253151, 736559.3779757658]"
2027-01-01,642226.8759542379,"[543195.178150907, 741258.5737575687]"
2027-02-01,644752.4076703368,"[543603.7319371118, 745901.0834035617]"
