date,prediction,confidence_interval
2025-03-01,82608.25806451603,"[-28191.531703576868, 193408.04783260892]"
2025-04-01,-125866.96774193569,"[-476246.6676769288, 224512.73219305743]"
2025-05-01,-426517.4193548391,"[-1177998.1556229517, 324963.3169132736]"
2025-06-01,-819834.8387096779,"[-2158633.792342158, 518964.1149228021]"
2025-07-01,-1306310.9677419362,"[-3440465.637885241, 827843.7024013686]"
2025-08-01,-1886437.5483870977,"[-5043745.555388427, 1270870.458614232]"
2025-09-01,-2560706.3225806463,"[-6987154.456987636, 1865741.8118263432]"
2025-10-01,-3329609.0322580663,"[-9288124.631750457, 2628906.5672343243]"
2025-11-01,-4193637.4193548406,"[-11963065.313995324, 3575790.4752856432]"
2025-12-01,-5153283.225806454,"[-15027527.747960784, 4720961.296347875]"
2026-01-01,-6209038.193548391,"[-18496330.238128994, 6078253.851032212]"
2026-02-01,-7361394.064516133,"[-22383655.5491062, 7660867.420073934]"
2026-03-01,-8610842.580645166,"[-26703128.510333057, 9481443.349042725]"
2026-04-01,-9957875.483870976,"[-31467879.02957241, 11552128.061830457]"
2026-05-01,-11402984.516129041,"[-36690594.084419586, 13884625.052161505]"
2026-06-01,-12946661.419354849,"[-42383561.21262011, 16490238.373910412]"
2026-07-01,-14589397.935483882,"[-48558705.32665022, 19379909.455682456]"
2026-08-01,-16331685.806451626,"[-55227620.20344165, 22564248.590538397]"
2026-09-01,-18174016.774193563,"[-62401595.668043785, 26053562.11965666]"
2026-10-01,-20116882.580645178,"[-70091641.25249639, 29857876.09120604]"
2026-11-01,-22160774.967741955,"[-78308506.93798609, 33986957.00250219]"
2026-12-01,-24306185.67741938,"[-87062701.45986956, 38450330.105030805]"
2027-01-01,-26553606.45161293,"[-96364508.55834135, 43257295.655115485]"
2027-02-01,-28903529.032258097,"[-106224001.48356973, 48416943.41905354]"
