date,prediction,confidence_interval
2025-03-01,234935.50464924268,"[196626.36223988782, 273244.64705859753]"
2025-04-01,200723.91028267425,"[144543.07602077804, 256904.74454457045]"
2025-05-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2025-06-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2025-07-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2025-08-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2025-09-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2025-10-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2025-11-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2025-12-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-01-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-02-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-03-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-04-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-05-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-06-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-07-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-08-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-09-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-10-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-11-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2026-12-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2027-01-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
2027-02-01,199319.52975809618,"[138050.907364315, 260588.15215187735]"
