date,prediction,confidence_interval
2025-03-01,329374.0251591413,"[265878.3648203129, 392869.6854979697]"
2025-04-01,331714.0993677162,"[264969.8768559641, 398458.3218794683]"
2025-05-01,332238.4268988638,"[264206.50702296407, 400270.34677476354]"
2025-06-01,332755.91551003954,"[263306.80591089866, 402205.0251091804]"
2025-07-01,333266.5652012434,"[262269.8590091634, 404263.2713933234]"
2025-08-01,333770.3759724753,"[261095.52843137414, 406445.22351357643]"
2025-09-01,334267.34782373527,"[259784.3746406305, 408750.32100684004]"
2025-10-01,334757.48075502337,"[258337.57024453348, 411177.39126551326]"
2025-11-01,335240.7747663395,"[256756.81019446565, 413724.73933821335]"
2025-12-01,335717.22985768376,"[255044.22224827931, 416390.2374670882]"
2026-01-01,336186.84602905606,"[253202.2808798475, 419171.41117826465]"
2026-02-01,336649.62328045646,"[251233.72705044487, 422065.51951046806]"
2026-03-01,337105.561611885,"[249141.4954873933, 425069.62773637666]"
2026-04-01,337554.6610233415,"[246928.6504125622, 428180.67163412087]"
2026-05-01,337996.9215148262,"[244598.33006892778, 431395.5129607246]"
2026-06-01,338432.3430863389,"[242153.6999259757, 434710.9862467021]"
2026-07-01,338860.9257378797,"[239597.91410473653, 438123.9373710229]"
2026-08-01,339282.6694694486,"[236934.0843389786, 441631.2545999186]"
2026-09-01,339697.5742810456,"[234165.25566219055, 445229.8928999006]"
2026-10-01,340105.64017267065,"[231294.38795968847, 448916.89238565287]"
2026-11-01,340506.86714432377,"[228324.3425312876, 452689.39175735996]"
2026-12-01,340901.255196005,"[225257.87285463803, 456544.63753737195]"
2027-01-01,341288.80432771426,"[222097.618807824, 460479.98984760453]"
2027-02-01,341669.51453945163,"[218846.10369079167, 464492.9253881116]"
