date,prediction,confidence_interval
2025-03-01,251242.27420796978,"[213271.8918409556, 289212.65657498396]"
2025-04-01,248289.98458323898,"[194543.3586495673, 302036.6105169107]"
2025-05-01,251242.3728821535,"[185162.98496748362, 317321.76079682336]"
2025-06-01,248252.56394961875,"[171772.67319375073, 324732.4547054868]"
2025-07-01,251165.06681214971,"[165357.17052230134, 336972.9631019981]"
2025-08-01,248137.73809923368,"[153896.4429797526, 342379.03321871476]"
2025-09-01,251010.35599786404,"[148876.72467998796, 353143.9873157401]"
2025-10-01,247945.50703217814,"[138467.45498507767, 357423.5590792786]"
2025-11-01,250778.24043920205,"[134282.16204091648, 367274.3188374876]"
2025-12-01,247675.87074854644,"[124544.88258475492, 370806.858912338]"
2026-01-01,250468.72013606955,"[120918.85326140602, 380018.5870107331]"
2026-02-01,247328.8292484329,"[111649.75629405171, 383007.9022028141]"
2026-03-01,250081.79508837222,"[108424.55434541166, 391739.0358313328]"
2026-04-01,246904.3825319318,"[99499.64825177376, 394309.1168120898]"
2026-05-01,249617.46529601578,"[96574.48486659426, 402660.4457254373]"
2026-06-01,246402.53059913727,"[87911.9162682133, 404893.14493006124]"
2026-07-01,249075.73075890605,"[85218.1460939926, 412933.31542381947]"
2026-08-01,245823.27345014355,"[76760.6569448967, 414885.88995539036]"
2026-09-01,248456.5914769489,"[74249.1390848408, 422664.043869057]"
2026-10-01,245166.61108504477,"[65954.90352246872, 424378.31864762085]"
2026-11-01,247760.04745005022,"[63589.09658523314, 431930.99831486726]"
2026-12-01,244432.54350393507,"[55426.51622399123, 433438.5707838789]"
2027-01-01,246986.0986781159,"[53178.42053746901, 440793.77681876277]"
2027-02-01,243621.07070690845,"[45122.97249176478, 442119.16892205214]"
